stroke_id x y time is_writing
0 130 184 0 1
0 130 184 10 1
0 130 184 20 1
0 130 184 30 1
0 129 185 40 1
0 128 185 50 1
0 128 186 60 1
0 127 187 70 1
0 126 188 80 1
0 125 189 90 1
0 124 190 100 1
0 123 192 110 1
0 122 193 120 1
0 121 194 130 1
0 120 196 140 1
0 119 197 150 1
0 118 198 160 1
0 117 200 170 1
0 116 201 180 1
0 115 202 190 1
0 114 203 200 1
0 113 204 210 1
0 112 206 220 1
0 110 208 230 1
0 109 210 240 1
0 108 211 250 1
0 107 212 260 1
0 106 214 270 1
0 105 215 280 1
0 104 216 290 1
0 103 217 300 1
0 102 219 310 1
0 101 220 320 1
0 100 221 330 1
0 100 223 340 1
0 99 224 350 1
0 98 225 360 1
0 97 226 370 1
0 96 227 380 1
0 96 228 390 1
0 95 229 400 1
0 94 230 410 1
0 94 231 420 1
0 92 232 430 1
0 91 234 440 1
0 91 236 450 1
0 90 237 460 1
0 90 238 470 1
0 90 238 480 1
0 89 238 490 1
0 89 239 500 1
0 89 239 510 1
0 88 240 520 1
0 87 242 530 1
0 86 243 540 1
0 85 245 550 1
0 84 246 560 1
0 84 247 570 1
0 83 248 580 1
0 82 249 590 1
0 81 251 600 1
0 81 252 610 1
0 81 252 620 1
0 80 252 630 1
0 80 253 640 1
0 80 253 650 1
0 80 253 660 1
0 80 253 670 1
0 80 253 680 1
0 80 253 690 1
0 80 254 700 1
0 80 254 710 1
0 80 254 720 1
0 80 254 730 1
0 80 254 740 1
0 80 254 750 1
0 80 254 760 1
0 80 254 770 1
0 80 254 780 1
0 80 254 790 1
0 81 254 800 1
0 81 254 810 1
0 82 254 820 1
0 83 254 830 1
0 84 254 840 1
0 85 254 850 1
0 86 253 860 1
0 87 253 870 1
0 89 252 880 1
0 91 251 890 1
0 93 251 900 1
0 95 250 910 1
0 97 249 920 1
0 99 248 930 1
0 101 248 940 1
0 103 247 950 1
0 105 247 960 1
0 108 246 970 1
0 111 245 980 1
0 113 243 990 1
0 115 242 1000 1
0 118 240 1010 1
0 120 239 1020 1
0 122 238 1030 1
0 124 237 1040 1
0 126 236 1050 1
0 128 236 1060 1
0 130 235 1070 1
0 130 235 1080 1
0 132 234 1090 1
0 133 234 1100 1
0 134 234 1110 1
0 135 234 1120 1
0 137 233 1130 1
0 138 233 1140 1
0 140 233 1150 1
0 142 233 1160 1
0 144 233 1170 1
0 148 233 1180 1
0 151 233 1190 1
0 154 232 1200 1
0 156 232 1210 1
0 157 231 1220 1
0 158 231 1230 1
0 158 231 1240 1
0 159 231 1250 1
0 159 231 1260 1
0 159 231 1270 1
0 159 231 1280 1
0 159 231 1290 1
0 159 231 1300 1
0 160 231 1310 1
0 160 231 1320 1
0 160 231 1330 1
0 160 231 1340 1
0 160 231 1350 1
0 161 231 1360 1
0 162 231 1370 1
0 163 231 1380 1
0 165 231 1390 1
0 167 230 1400 1
0 169 230 1410 1
0 170 230 1420 1
0 171 229 1430 1
0 171 229 1440 1
0 172 229 1450 1
0 173 229 1460 1
0 173 229 1470 1
0 173 228 1480 1
0 174 228 1490 1
0 174 227 1500 1
0 174 227 1510 1
0 174 226 1520 1
0 174 225 1530 1
0 174 224 1540 1
0 173 223 1550 1
0 173 223 1560 1
0 173 222 1570 1
0 173 221 1580 1
0 173 221 1590 1
0 172 221 1600 1
0 172 220 1610 1
0 172 220 1620 1
0 172 220 1630 1
0 172 219 1640 1
0 172 219 1650 1
0 171 218 1660 1
0 171 218 1670 1
0 170 217 1680 1
0 169 216 1690 1
0 168 214 1700 1
0 167 212 1710 1
0 166 210 1720 1
0 164 209 1730 1
0 163 207 1740 1
0 162 205 1750 1
0 161 203 1760 1
0 160 202 1770 1
0 159 200 1780 1
0 158 199 1790 1
0 157 198 1800 1
0 156 197 1810 1
0 155 196 1820 1
0 154 195 1830 1
0 153 194 1840 1
0 153 193 1850 1
0 152 192 1860 1
0 151 192 1870 1
0 150 191 1880 1
0 149 191 1890 1
0 148 190 1900 1
0 147 190 1910 1
0 146 189 1920 1
0 145 189 1930 1
0 144 188 1940 1
0 143 187 1950 1
0 142 187 1960 1
0 142 186 1970 1
0 141 186 1980 1
0 141 186 1990 1
0 140 185 2000 1
0 140 185 2010 1
0 140 185 2020 1
0 140 185 2030 1
