stroke_id x y time is_writing
0 150 116 0 1
0 150 116 10 1
0 150 116 20 1
0 150 116 30 1
0 149 116 40 1
0 148 116 50 1
0 146 117 60 1
0 144 117 70 1
0 142 118 80 1
0 140 119 90 1
0 138 121 100 1
0 135 122 110 1
0 133 124 120 1
0 132 125 130 1
0 131 126 140 1
0 130 127 150 1
0 129 129 160 1
0 128 130 170 1
0 128 131 180 1
0 129 132 190 1
0 131 133 200 1
0 134 133 210 1
0 138 134 220 1
0 143 136 230 1
0 147 139 240 1
0 150 141 250 1
0 153 144 260 1
0 156 147 270 1
0 157 150 280 1
0 157 152 290 1
0 157 154 300 1
0 155 157 310 1
0 153 159 320 1
0 150 161 330 1
0 148 163 340 1
0 145 164 350 1
0 142 165 360 1
0 139 165 370 1
0 137 164 380 1
0 137 162 390 1
0 137 161 400 1
0 138 160 410 1
0 139 159 420 1
0 139 159 430 1
0 140 159 440 1
0 140 159 450 1
0 141 159 460 1
0 141 159 470 1
0 142 159 480 1
0 143 159 490 1
0 143 159 500 1
0 144 159 510 1
0 145 159 520 1
0 146 160 530 1
0 146 161 540 1
0 146 162 550 1
0 145 165 560 1
0 143 169 570 1
0 143 174 580 1
0 142 180 590 1
0 143 184 600 1
0 144 188 610 1
0 145 191 620 1
0 147 194 630 1
0 149 196 640 1
0 151 197 650 1
0 154 198 660 1
0 157 199 670 1
0 160 200 680 1
0 162 200 690 1
0 165 200 700 1
0 167 200 710 1
0 168 199 720 1
0 169 199 730 1
0 169 199 740 1
0 169 199 750 1
0 169 198 760 1
