stroke_id x y time is_writing
0 86 148 0 1
0 86 148 10 1
0 86 148 20 1
0 86 148 30 1
0 86 148 40 1
0 86 148 50 1
0 86 149 60 1
0 86 151 70 1
0 86 154 80 1
0 87 158 90 1
0 88 162 100 1
0 89 168 110 1
0 91 173 120 1
0 92 179 130 1
0 94 184 140 1
0 95 189 150 1
0 97 194 160 1
0 98 198 170 1
0 100 202 180 1
0 101 206 190 1
0 103 209 200 1
0 105 213 210 1
0 106 216 220 1
0 108 220 230 1
0 109 223 240 1
0 110 226 250 1
0 112 228 260 1
0 113 230 270 1
0 114 232 280 1
0 114 234 290 1
0 115 235 300 1
0 116 235 310 1
0 116 235 320 1
0 117 235 330 1
0 117 234 340 1
0 116 232 350 1
0 116 232 360 1
0 115 231 370 1
0 114 231 380 1
0 112 230 390 1
0 110 229 400 1
0 107 228 410 1
0 105 228 420 1
0 102 227 430 1
0 99 227 440 1
0 95 226 450 1
0 92 225 460 1
0 89 223 470 1
0 86 221 480 1
0 81 219 490 1
0 77 219 500 1
0 73 219 510 1
0 70 218 520 1
0 67 218 530 1
0 64 218 540 1
0 62 217 550 1
0 60 217 560 1
0 58 217 570 1
0 56 217 580 1
0 54 217 590 1
0 53 216 600 1
0 52 216 610 1
0 51 216 620 1
0 49 216 630 1
0 49 216 640 1
0 48 216 650 1
0 47 216 660 1
0 47 215 670 1
0 47 215 680 1
0 47 214 690 1
0 48 212 700 1
0 50 210 710 1
0 53 207 720 1
0 57 204 730 1
0 61 201 740 1
0 67 197 750 1
0 72 193 760 1
0 78 189 770 1
0 84 185 780 1
0 88 181 790 1
0 93 178 800 1
0 97 175 810 1
0 101 172 820 1
0 105 169 830 1
0 107 167 840 1
0 110 165 850 1
0 112 163 860 1
0 113 162 870 1
0 115 160 880 1
0 117 158 890 1
0 118 157 900 1
0 120 156 910 1
0 121 154 920 1
0 122 154 930 1
0 122 153 940 1
0 123 152 950 1
0 123 152 960 1
0 124 151 970 1
