stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 132 50 1
0 134 133 60 1
0 132 133 70 1
0 131 134 80 1
0 129 134 90 1
0 127 134 100 1
0 126 134 110 1
0 125 134 120 1
0 125 134 130 1
0 125 134 140 1
0 124 134 150 1
0 124 134 160 1
0 123 135 170 1
0 122 135 180 1
0 121 136 190 1
0 119 137 200 1
0 118 138 210 1
0 116 138 220 1
0 114 139 230 1
0 113 140 240 1
0 111 141 250 1
0 109 141 260 1
0 107 142 270 1
0 105 142 280 1
0 103 143 290 1
0 102 144 300 1
0 100 145 310 1
0 99 146 320 1
0 98 146 330 1
0 97 147 340 1
0 95 148 350 1
0 94 148 360 1
0 94 148 370 1
0 93 148 380 1
0 93 148 390 1
0 93 149 400 1
0 92 149 410 1
0 92 149 420 1
0 92 149 430 1
0 92 149 440 1
0 92 149 450 1
0 91 149 460 1
0 91 149 470 1
0 91 149 480 1
0 92 148 490 1
0 92 148 500 1
0 93 148 510 1
0 94 149 520 1
0 95 150 530 1
0 95 151 540 1
0 94 152 550 1
0 94 152 560 1
0 93 152 570 1
0 93 152 580 1
0 93 153 590 1
0 93 153 600 1
0 93 153 610 1
0 93 153 620 1
0 93 153 630 1
0 93 153 640 1
0 93 154 650 1
0 93 154 660 1
0 93 155 670 1
0 94 157 680 1
0 94 158 690 1
0 95 160 700 1
0 96 163 710 1
0 96 165 720 1
0 97 169 730 1
0 97 172 740 1
0 98 176 750 1
0 99 180 760 1
0 100 184 770 1
0 100 188 780 1
0 101 192 790 1
0 101 196 800 1
0 102 200 810 1
0 102 204 820 1
0 102 207 830 1
0 102 211 840 1
0 102 214 850 1
0 102 218 860 1
0 102 222 870 1
0 102 226 880 1
0 102 231 890 1
0 103 237 900 1
0 103 243 910 1
0 103 249 920 1
0 103 254 930 1
0 103 258 940 1
0 103 261 950 1
0 102 263 960 1
0 102 265 970 1
0 101 267 980 1
0 101 268 990 1
0 100 270 1000 1
0 100 271 1010 1
0 99 273 1020 1
0 99 274 1030 1
0 99 275 1040 1
0 99 277 1050 1
0 99 279 1060 1
0 99 280 1070 1
0 99 281 1080 1
0 99 282 1090 1
0 98 283 1100 1
0 98 284 1110 1
0 98 284 1120 1
0 97 284 1130 1
0 97 284 1140 1
0 97 284 1150 1
0 98 284 1160 1
0 98 284 1170 1
0 98 284 1180 1
0 99 284 1190 1
0 99 284 1200 1
0 100 285 1210 1
0 100 285 1220 1
0 100 285 1230 1
0 100 285 1240 1
0 101 285 1250 1
0 101 284 1260 1
0 101 284 1270 1
0 102 283 1280 1
0 102 282 1290 1
0 103 281 1300 1
0 103 281 1310 1
0 104 280 1320 1
0 104 280 1330 1
0 105 279 1340 1
0 105 279 1350 1
0 106 279 1360 1
0 106 279 1370 1
0 107 279 1380 1
0 107 279 1390 1
0 108 279 1400 1
0 108 278 1410 1
0 109 278 1420 1
0 109 278 1430 1
0 110 278 1440 1
0 112 277 1450 1
0 113 277 1460 1
0 114 276 1470 1
0 116 276 1480 1
0 118 275 1490 1
0 120 274 1500 1
0 122 273 1510 1
0 124 273 1520 1
0 126 272 1530 1
0 128 271 1540 1
0 131 270 1550 1
0 133 270 1560 1
0 135 269 1570 1
0 136 268 1580 1
0 138 267 1590 1
0 140 266 1600 1
0 142 265 1610 1
0 144 264 1620 1
0 145 264 1630 1
0 147 263 1640 1
0 148 263 1650 1
0 149 263 1660 1
0 150 262 1670 1
0 151 262 1680 1
0 151 262 1690 1
0 152 262 1700 1
0 153 262 1710 1
0 153 262 1720 1
0 154 262 1730 1
0 154 261 1740 1
