stroke_id x y time is_writing
0 68 128 0 1
0 68 128 10 1
0 68 128 20 1
0 68 129 30 1
0 68 132 40 1
0 68 137 50 1
0 69 142 60 1
0 68 147 70 1
0 68 149 80 1
0 67 152 90 1
0 66 155 100 1
0 64 158 110 1
0 62 162 120 1
0 59 167 130 1
0 57 171 140 1
0 55 177 150 1
0 52 183 160 1
0 50 189 170 1
0 47 195 180 1
0 45 200 190 1
0 42 204 200 1
0 37 208 210 1
0 32 213 220 1
0 27 220 230 1
0 23 228 240 1
0 21 235 250 1
0 21 241 260 1
0 21 244 270 1
0 20 247 280 1
0 20 250 290 1
0 20 252 300 1
0 20 252 310 1
0 20 252 320 1
0 20 252 330 1
0 20 252 340 1
0 20 252 350 1
0 21 253 360 1
0 23 253 370 1
0 27 254 380 1
0 31 255 390 1
0 36 256 400 1
0 42 258 410 1
0 49 259 420 1
0 56 261 430 1
0 64 262 440 1
0 71 263 450 1
0 78 263 460 1
0 86 263 470 1
0 94 264 480 1
0 101 264 490 1
0 108 264 500 1
0 115 264 510 1
0 121 264 520 1
0 127 263 530 1
0 133 263 540 1
0 139 262 550 1
0 144 260 560 1
0 148 257 570 1
0 153 254 580 1
0 156 249 590 1
0 160 244 600 1
0 163 238 610 1
0 166 232 620 1
0 169 225 630 1
0 171 217 640 1
0 173 210 650 1
0 176 202 660 1
0 178 195 670 1
0 179 189 680 1
0 181 183 690 1
0 183 178 700 1
0 185 173 710 1
0 187 169 720 1
0 189 165 730 1
0 191 161 740 1
0 192 158 750 1
0 193 156 760 1
0 195 154 770 1
0 196 152 780 1
0 196 151 790 1
0 197 150 800 1
0 197 149 810 1
0 195 149 820 1
0 190 149 830 1
0 180 150 840 1
0 167 151 850 1
0 152 151 860 1
0 137 152 870 1
0 123 151 880 1
0 112 149 890 1
0 102 147 900 1
0 95 145 910 1
0 89 143 920 1
0 84 141 930 1
0 80 140 940 1
0 76 138 950 1
0 72 137 960 1
0 68 136 970 1
0 66 136 980 1
0 64 137 990 1
0 64 137 1000 1
0 64 137 1010 1
0 64 136 1020 1
