stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 85 145 20 1
0 86 145 30 1
0 87 145 40 1
0 89 145 50 1
0 90 145 60 1
0 92 146 70 1
0 94 147 80 1
0 97 148 90 1
0 99 149 100 1
0 100 150 110 1
0 102 151 120 1
0 103 153 130 1
0 103 154 140 1
0 103 156 150 1
0 103 157 160 1
0 103 159 170 1
0 102 160 180 1
0 102 161 190 1
0 102 161 200 1
0 102 162 210 1
0 102 162 220 1
0 102 162 230 1
0 102 163 240 1
0 101 163 250 1
0 100 164 260 1
0 98 165 270 1
0 96 167 280 1
0 94 169 290 1
0 92 171 300 1
0 90 173 310 1
0 90 175 320 1
0 89 177 330 1
0 89 179 340 1
0 90 180 350 1
0 91 181 360 1
0 92 182 370 1
0 94 182 380 1
0 95 183 390 1
0 96 183 400 1
0 97 183 410 1
0 98 183 420 1
0 98 183 430 1
0 99 183 440 1
0 99 183 450 1
0 99 184 460 1
0 99 184 470 1
0 98 185 480 1
0 96 186 490 1
0 95 187 500 1
0 93 189 510 1
0 92 191 520 1
0 91 193 530 1
0 90 194 540 1
0 90 195 550 1
0 90 196 560 1
0 90 197 570 1
0 90 197 580 1
0 91 198 590 1
0 92 200 600 1
0 94 202 610 1
0 96 205 620 1
0 97 208 630 1
0 98 211 640 1
0 99 214 650 1
0 99 216 660 1
0 99 217 670 1
0 98 218 680 1
0 97 219 690 1
0 96 220 700 1
0 94 220 710 1
0 92 221 720 1
0 89 221 730 1
0 87 221 740 1
0 84 221 750 1
0 83 221 760 1
0 81 221 770 1
0 79 221 780 1
0 78 221 790 1
0 77 221 800 1
0 76 220 810 1
0 75 220 820 1
0 75 220 830 1
0 75 220 840 1
0 75 220 850 1
