stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 128 40 1
0 90 128 50 1
0 90 128 60 1
0 90 128 70 1
0 90 128 80 1
0 91 128 90 1
0 91 128 100 1
0 91 128 110 1
0 92 128 120 1
0 92 128 130 1
0 93 128 140 1
0 93 127 150 1
0 94 127 160 1
0 95 127 170 1
0 96 128 180 1
0 97 128 190 1
0 97 129 200 1
0 98 130 210 1
0 98 131 220 1
0 98 132 230 1
0 97 132 240 1
0 97 133 250 1
0 97 133 260 1
0 97 133 270 1
0 98 132 280 1
0 99 131 290 1
0 101 131 300 1
0 102 131 310 1
0 103 131 320 1
0 104 132 330 1
0 104 132 340 1
0 105 132 350 1
0 105 133 360 1
0 105 133 370 1
0 106 133 380 1
0 106 133 390 1
0 106 134 400 1
0 106 134 410 1
0 107 134 420 1
0 107 135 430 1
0 107 135 440 1
0 108 135 450 1
0 108 136 460 1
0 108 136 470 1
0 108 136 480 1
0 109 137 490 1
0 109 137 500 1
0 109 138 510 1
0 109 138 520 1
0 109 139 530 1
0 109 139 540 1
0 109 140 550 1
0 109 140 560 1
0 109 141 570 1
0 109 141 580 1
0 109 142 590 1
0 109 142 600 1
0 109 143 610 1
0 110 143 620 1
0 110 144 630 1
0 110 144 640 1
0 110 145 650 1
0 110 145 660 1
0 110 146 670 1
0 110 146 680 1
0 110 147 690 1
0 110 148 700 1
0 110 148 710 1
0 110 149 720 1
0 109 150 730 1
0 109 151 740 1
0 109 152 750 1
0 109 153 760 1
0 108 154 770 1
0 108 156 780 1
0 108 157 790 1
0 108 159 800 1
0 109 161 810 1
0 109 162 820 1
0 109 163 830 1
0 109 164 840 1
0 109 165 850 1
0 110 165 860 1
0 110 166 870 1
0 110 166 880 1
0 110 166 890 1
0 110 166 900 1
0 110 166 910 1
0 110 166 920 1
0 110 167 930 1
0 110 168 940 1
0 109 170 950 1
0 109 172 960 1
0 109 173 970 1
0 109 174 980 1
0 109 175 990 1
0 109 175 1000 1
0 109 175 1010 1
0 109 175 1020 1
0 109 175 1030 1
0 109 175 1040 1
0 108 176 1050 1
0 108 177 1060 1
