stroke_id x y time is_writing
0 115 159 0 1
0 116 160 10 1
0 117 161 20 1
0 117 162 30 1
0 118 163 40 1
0 120 165 50 1
0 121 167 60 1
0 122 169 70 1
0 124 171 80 1
0 126 174 90 1
0 127 176 100 1
0 129 179 110 1
0 131 182 120 1
0 133 185 130 1
0 135 187 140 1
0 136 190 150 1
0 138 193 160 1
0 140 195 170 1
0 141 198 180 1
0 142 200 190 1
0 144 202 200 1
0 145 204 210 1
0 146 205 220 1
0 147 206 230 1
0 148 207 240 1
0 148 208 250 1
0 149 208 260 1
0 149 208 270 1
0 150 207 280 1
0 150 205 290 1
0 150 203 300 1
0 151 201 310 1
0 151 198 320 1
0 152 195 330 1
0 152 191 340 1
0 153 187 350 1
0 154 183 360 1
0 155 179 370 1
0 155 175 380 1
0 156 171 390 1
0 157 167 400 1
0 158 163 410 1
0 159 159 420 1
0 160 156 430 1
0 161 152 440 1
0 162 148 450 1
0 163 144 460 1
0 164 141 470 1
0 165 138 480 1
0 166 137 490 1
0 166 136 500 1
0 166 136 510 1
0 166 136 520 1
0 166 136 530 1
0 166 137 540 1
0 165 138 550 1
0 165 139 560 1
0 164 140 570 1
0 163 141 580 1
0 161 143 590 1
0 160 145 600 1
0 157 147 610 1
0 155 149 620 1
0 152 151 630 1
0 149 154 640 1
0 147 156 650 1
0 144 158 660 1
0 142 161 670 1
0 139 165 680 1
0 137 168 690 1
0 134 172 700 1
0 132 177 710 1
0 130 181 720 1
0 128 185 730 1
0 127 188 740 1
0 125 191 750 1
0 124 193 760 1
0 123 194 770 1
0 123 195 780 1
0 122 196 790 1
0 121 198 800 1
