stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 95 134 20 1
0 95 133 30 1
0 94 133 40 1
0 94 133 50 1
0 94 133 60 1
0 94 133 70 1
0 93 132 80 1
0 93 132 90 1
0 93 132 100 1
0 93 132 110 1
0 93 132 120 1
0 93 132 130 1
0 93 132 140 1
0 93 132 150 1
0 94 132 160 1
0 94 132 170 1
0 94 132 180 1
0 95 132 190 1
0 96 132 200 1
0 96 132 210 1
0 97 132 220 1
0 98 132 230 1
0 100 132 240 1
0 102 132 250 1
0 104 131 260 1
0 106 130 270 1
0 108 130 280 1
0 111 129 290 1
0 113 128 300 1
0 116 128 310 1
0 118 127 320 1
0 121 126 330 1
0 123 126 340 1
0 125 125 350 1
0 128 125 360 1
0 130 124 370 1
0 131 124 380 1
0 133 124 390 1
0 135 124 400 1
0 136 124 410 1
0 138 123 420 1
0 139 123 430 1
0 140 123 440 1
0 141 123 450 1
0 142 123 460 1
0 143 123 470 1
0 144 123 480 1
0 145 122 490 1
0 146 121 500 1
0 147 120 510 1
0 149 119 520 1
0 150 118 530 1
0 152 117 540 1
0 153 117 550 1
0 154 116 560 1
0 155 116 570 1
0 155 116 580 1
0 156 116 590 1
0 156 116 600 1
0 156 116 610 1
0 156 116 620 1
0 156 117 630 1
0 155 117 640 1
0 155 117 650 1
0 155 118 660 1
0 155 118 670 1
0 155 118 680 1
0 154 119 690 1
0 154 119 700 1
0 154 119 710 1
0 154 119 720 1
0 154 119 730 1
0 154 120 740 1
0 154 120 750 1
0 154 120 760 1
0 154 120 770 1
0 154 120 780 1
0 153 120 790 1
0 153 120 800 1
0 153 120 810 1
0 153 120 820 1
0 153 121 830 1
0 153 121 840 1
0 153 121 850 1
0 153 121 860 1
0 153 121 870 1
0 153 121 880 1
0 153 121 890 1
0 153 121 900 1
0 154 121 910 1
0 154 122 920 1
0 154 122 930 1
0 155 122 940 1
0 155 122 950 1
0 155 123 960 1
0 154 123 970 1
0 154 125 980 1
0 154 127 990 1
0 153 130 1000 1
0 153 134 1010 1
0 153 137 1020 1
0 153 140 1030 1
0 153 142 1040 1
0 154 143 1050 1
0 154 144 1060 1
0 154 144 1070 1
0 154 144 1080 1
0 154 144 1090 1
0 154 144 1100 1
0 154 145 1110 1
0 154 145 1120 1
0 154 146 1130 1
0 154 147 1140 1
0 155 149 1150 1
0 155 151 1160 1
0 155 153 1170 1
0 156 156 1180 1
0 156 159 1190 1
0 157 161 1200 1
0 157 164 1210 1
0 157 167 1220 1
0 158 169 1230 1
0 158 172 1240 1
0 158 174 1250 1
0 158 176 1260 1
0 159 178 1270 1
0 159 181 1280 1
0 160 184 1290 1
0 161 189 1300 1
0 162 193 1310 1
0 163 198 1320 1
0 164 201 1330 1
0 164 203 1340 1
0 164 204 1350 1
0 165 205 1360 1
0 165 205 1370 1
0 165 205 1380 1
0 165 205 1390 1
0 165 205 1400 1
0 165 205 1410 1
0 165 205 1420 1
0 165 206 1430 1
0 165 207 1440 1
0 166 209 1450 1
0 166 211 1460 1
0 167 214 1470 1
0 168 218 1480 1
0 169 222 1490 1
0 170 226 1500 1
0 170 228 1510 1
0 170 229 1520 1
0 171 230 1530 1
0 171 230 1540 1
0 171 230 1550 1
0 171 230 1560 1
0 171 230 1570 1
0 171 230 1580 1
0 171 230 1590 1
0 171 230 1600 1
0 171 231 1610 1
0 171 231 1620 1
0 171 232 1630 1
0 171 233 1640 1
0 172 235 1650 1
0 172 237 1660 1
0 172 240 1670 1
0 173 242 1680 1
0 174 244 1690 1
0 174 245 1700 1
0 175 246 1710 1
0 175 247 1720 1
0 175 246 1730 1
0 175 246 1740 1
0 175 246 1750 1
0 175 246 1760 1
0 175 246 1770 1
0 175 246 1780 1
0 175 246 1790 1
0 174 247 1800 1
0 174 249 1810 1
0 174 250 1820 1
0 175 252 1830 1
0 175 253 1840 1
0 176 253 1850 1
0 176 253 1860 1
0 176 253 1870 1
0 176 253 1880 1
0 176 253 1890 1
0 176 254 1900 1
0 176 254 1910 1
0 177 254 1920 1
0 177 254 1930 1
0 177 254 1940 1
0 177 255 1950 1
0 177 255 1960 1
0 177 255 1970 1
0 177 255 1980 1
0 176 255 1990 1
0 176 256 2000 1
0 176 256 2010 1
0 176 256 2020 1
0 176 256 2030 1
0 175 256 2040 1
0 174 256 2050 1
0 173 257 2060 1
0 172 257 2070 1
0 171 257 2080 1
0 171 258 2090 1
0 170 258 2100 1
0 170 258 2110 1
0 169 258 2120 1
0 168 258 2130 1
0 167 258 2140 1
0 166 258 2150 1
0 165 258 2160 1
0 163 259 2170 1
0 161 259 2180 1
0 159 260 2190 1
0 157 260 2200 1
0 154 260 2210 1
0 151 261 2220 1
0 148 261 2230 1
0 145 261 2240 1
0 142 262 2250 1
0 139 262 2260 1
0 136 263 2270 1
0 133 263 2280 1
0 130 264 2290 1
0 128 265 2300 1
0 125 266 2310 1
0 123 266 2320 1
0 122 266 2330 1
0 120 267 2340 1
0 119 267 2350 1
0 118 267 2360 1
0 116 267 2370 1
0 116 267 2380 1
0 115 267 2390 1
0 114 268 2400 1
0 113 268 2410 1
0 113 268 2420 1
0 112 268 2430 1
0 112 269 2440 1
0 112 269 2450 1
0 111 269 2460 1
0 111 269 2470 1
0 111 270 2480 1
0 111 270 2490 1
0 111 270 2500 1
0 111 270 2510 1
0 110 270 2520 1
0 110 270 2530 1
0 110 270 2540 1
0 110 270 2550 1
0 110 270 2560 1
0 110 270 2570 1
0 110 269 2580 1
0 110 269 2590 1
0 110 269 2600 1
0 110 269 2610 1
0 110 269 2620 1
0 110 269 2630 1
0 110 268 2640 1
0 110 268 2650 1
0 110 268 2660 1
0 110 268 2670 1
0 110 268 2680 1
0 110 268 2690 1
0 110 268 2700 1
0 110 268 2710 1
0 110 268 2720 1
0 110 268 2730 1
0 110 268 2740 1
0 110 268 2750 1
0 110 267 2760 1
0 110 267 2770 1
0 110 267 2780 1
0 110 267 2790 1
0 110 267 2800 1
0 110 267 2810 1
0 110 267 2820 1
0 110 267 2830 1
0 110 267 2840 1
