stroke_id x y time is_writing
0 113 156 0 1
0 113 156 10 1
0 113 155 20 1
0 114 153 30 1
0 116 151 40 1
0 120 149 50 1
0 124 148 60 1
0 129 147 70 1
0 134 148 80 1
0 138 150 90 1
0 142 153 100 1
0 144 156 110 1
0 146 157 120 1
0 146 160 130 1
0 146 162 140 1
0 146 163 150 1
0 145 165 160 1
0 144 166 170 1
0 143 167 180 1
0 142 169 190 1
0 141 171 200 1
0 140 173 210 1
0 138 175 220 1
0 136 177 230 1
0 134 178 240 1
0 132 179 250 1
0 129 180 260 1
0 126 180 270 1
0 123 180 280 1
0 120 181 290 1
0 118 182 300 1
0 116 183 310 1
0 115 184 320 1
0 113 185 330 1
0 113 185 340 1
0 112 186 350 1
0 111 186 360 1
0 110 187 370 1
0 109 187 380 1
0 108 189 390 1
0 106 192 400 1
0 105 195 410 1
0 104 199 420 1
0 102 203 430 1
0 101 207 440 1
0 101 211 450 1
0 100 214 460 1
0 99 217 470 1
0 99 219 480 1
0 98 221 490 1
0 98 222 500 1
0 98 224 510 1
0 97 225 520 1
0 97 226 530 1
0 97 227 540 1
0 96 228 550 1
0 96 228 560 1
