stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 94 146 90 1
0 94 146 100 1
0 94 146 110 1
0 94 146 120 1
0 94 146 130 1
0 94 146 140 1
0 94 146 150 1
0 94 145 160 1
0 94 145 170 1
0 95 145 180 1
0 95 145 190 1
0 95 144 200 1
0 96 144 210 1
0 96 144 220 1
0 97 144 230 1
0 97 143 240 1
0 98 143 250 1
0 99 143 260 1
0 99 143 270 1
0 100 142 280 1
0 101 142 290 1
0 102 142 300 1
0 103 142 310 1
0 104 141 320 1
0 105 141 330 1
0 105 141 340 1
0 106 141 350 1
0 107 141 360 1
0 107 140 370 1
0 109 140 380 1
0 110 140 390 1
0 112 139 400 1
0 114 138 410 1
0 116 137 420 1
0 118 137 430 1
0 120 136 440 1
0 121 135 450 1
0 123 134 460 1
0 124 133 470 1
0 125 132 480 1
0 127 132 490 1
0 128 131 500 1
0 129 131 510 1
0 130 130 520 1
0 132 130 530 1
0 134 129 540 1
0 136 129 550 1
0 137 129 560 1
0 138 129 570 1
0 138 129 580 1
0 139 129 590 1
0 140 129 600 1
0 141 128 610 1
0 142 128 620 1
0 144 128 630 1
0 145 128 640 1
0 146 128 650 1
0 147 128 660 1
0 147 129 670 1
0 148 129 680 1
0 148 129 690 1
0 148 128 700 1
0 148 128 710 1
0 149 127 720 1
0 150 126 730 1
0 151 126 740 1
0 152 125 750 1
0 153 126 760 1
0 153 126 770 1
0 154 126 780 1
0 154 126 790 1
0 154 126 800 1
0 154 126 810 1
0 154 126 820 1
0 154 126 830 1
0 155 126 840 1
0 155 126 850 1
0 155 125 860 1
0 156 125 870 1
0 156 125 880 1
0 156 125 890 1
0 157 124 900 1
0 157 124 910 1
0 157 123 920 1
0 157 123 930 1
0 158 123 940 1
0 158 123 950 1
0 158 123 960 1
0 158 124 970 1
0 158 124 980 1
0 159 124 990 1
0 159 124 1000 1
0 159 125 1010 1
0 159 125 1020 1
0 159 126 1030 1
0 160 126 1040 1
0 160 127 1050 1
0 160 128 1060 1
0 160 129 1070 1
0 160 130 1080 1
0 160 131 1090 1
0 160 132 1100 1
0 161 134 1110 1
0 161 135 1120 1
0 162 137 1130 1
0 162 138 1140 1
0 162 140 1150 1
0 163 141 1160 1
0 163 143 1170 1
0 163 144 1180 1
0 163 145 1190 1
0 164 146 1200 1
0 164 146 1210 1
0 164 147 1220 1
0 164 148 1230 1
0 164 148 1240 1
0 164 149 1250 1
0 164 150 1260 1
0 164 150 1270 1
0 164 151 1280 1
0 164 152 1290 1
0 164 153 1300 1
0 165 154 1310 1
0 165 156 1320 1
0 165 157 1330 1
0 165 158 1340 1
0 165 159 1350 1
0 165 161 1360 1
0 165 162 1370 1
0 166 164 1380 1
0 166 166 1390 1
0 166 168 1400 1
0 166 170 1410 1
0 167 172 1420 1
0 167 175 1430 1
0 167 177 1440 1
0 167 179 1450 1
0 168 181 1460 1
0 168 183 1470 1
0 168 185 1480 1
0 168 186 1490 1
0 168 188 1500 1
0 168 189 1510 1
0 169 191 1520 1
0 169 193 1530 1
0 169 194 1540 1
0 169 196 1550 1
0 170 197 1560 1
0 170 198 1570 1
0 170 199 1580 1
0 170 200 1590 1
0 171 201 1600 1
0 171 202 1610 1
0 171 203 1620 1
0 172 204 1630 1
0 172 205 1640 1
0 172 206 1650 1
0 172 207 1660 1
0 172 208 1670 1
0 172 208 1680 1
0 172 209 1690 1
0 172 210 1700 1
0 172 210 1710 1
0 172 210 1720 1
0 172 211 1730 1
0 172 211 1740 1
0 172 211 1750 1
0 172 211 1760 1
0 173 212 1770 1
0 173 212 1780 1
0 173 213 1790 1
0 174 214 1800 1
0 174 215 1810 1
0 174 216 1820 1
0 174 217 1830 1
0 174 217 1840 1
0 174 217 1850 1
0 174 218 1860 1
0 175 218 1870 1
0 175 218 1880 1
0 175 218 1890 1
0 175 218 1900 1
0 175 218 1910 1
0 175 219 1920 1
0 175 219 1930 1
0 175 219 1940 1
0 175 219 1950 1
0 175 219 1960 1
0 175 219 1970 1
0 174 219 1980 1
0 174 219 1990 1
0 174 219 2000 1
0 174 219 2010 1
0 173 219 2020 1
0 173 219 2030 1
0 172 219 2040 1
0 172 219 2050 1
0 171 219 2060 1
0 169 220 2070 1
0 168 221 2080 1
0 166 222 2090 1
0 163 222 2100 1
0 161 223 2110 1
0 160 224 2120 1
0 158 224 2130 1
0 157 224 2140 1
0 156 224 2150 1
0 155 225 2160 1
0 154 225 2170 1
0 153 225 2180 1
0 152 225 2190 1
0 151 226 2200 1
0 150 226 2210 1
0 149 226 2220 1
0 148 226 2230 1
0 147 227 2240 1
0 146 227 2250 1
0 145 227 2260 1
0 144 227 2270 1
0 143 227 2280 1
0 142 228 2290 1
0 142 228 2300 1
0 141 228 2310 1
0 140 228 2320 1
0 140 229 2330 1
0 139 229 2340 1
0 139 229 2350 1
0 138 229 2360 1
0 138 229 2370 1
0 137 229 2380 1
0 137 229 2390 1
0 137 229 2400 1
0 136 229 2410 1
0 136 229 2420 1
0 135 229 2430 1
0 135 230 2440 1
0 135 230 2450 1
0 134 230 2460 1
0 134 230 2470 1
