stroke_id x y time is_writing
0 133 143 0 1
0 133 143 10 1
0 132 143 20 1
0 131 142 30 1
0 130 141 40 1
0 128 140 50 1
0 126 140 60 1
0 124 139 70 1
0 121 139 80 1
0 118 139 90 1
0 115 139 100 1
0 112 140 110 1
0 109 142 120 1
0 105 143 130 1
0 102 146 140 1
0 100 149 150 1
0 97 152 160 1
0 95 156 170 1
0 94 160 180 1
0 93 165 190 1
0 93 171 200 1
0 93 176 210 1
0 94 182 220 1
0 96 187 230 1
0 98 193 240 1
0 102 197 250 1
0 106 201 260 1
0 110 205 270 1
0 115 207 280 1
0 120 208 290 1
0 125 209 300 1
0 130 208 310 1
0 134 207 320 1
0 138 205 330 1
0 141 202 340 1
0 144 198 350 1
0 146 194 360 1
0 148 189 370 1
0 149 184 380 1
0 149 178 390 1
0 149 173 400 1
0 149 169 410 1
0 149 165 420 1
0 148 162 430 1
0 148 160 440 1
0 147 158 450 1
0 147 156 460 1
0 146 155 470 1
0 145 154 480 1
0 145 154 490 1
0 144 153 500 1
0 143 153 510 1
0 142 153 520 1
0 141 152 530 1
