stroke_id x y time is_writing
0 130 143 0 1
0 128 141 10 1
0 125 140 20 1
0 122 139 30 1
0 115 140 40 1
0 107 143 50 1
0 100 146 60 1
0 92 152 70 1
0 85 159 80 1
0 79 167 90 1
0 75 176 100 1
0 74 184 110 1
0 73 192 120 1
0 74 200 130 1
0 76 207 140 1
0 77 213 150 1
0 78 217 160 1
0 80 220 170 1
0 83 223 180 1
0 87 224 190 1
0 90 226 200 1
0 94 226 210 1
0 99 227 220 1
0 104 227 230 1
0 109 227 240 1
0 113 227 250 1
0 118 228 260 1
0 122 228 270 1
0 125 228 280 1
0 129 228 290 1
0 132 227 300 1
0 135 225 310 1
0 139 221 320 1
0 144 217 330 1
0 149 212 340 1
0 153 207 350 1
0 155 201 360 1
0 155 194 370 1
0 152 188 380 1
0 148 181 390 1
0 143 175 400 1
0 139 171 410 1
0 135 168 420 1
