stroke_id x y time is_writing
0 107 138 0 1
0 107 139 10 1
0 108 139 20 1
0 109 139 30 1
0 110 140 40 1
0 112 141 50 1
0 113 141 60 1
0 115 142 70 1
0 116 143 80 1
0 118 143 90 1
0 120 144 100 1
0 122 145 110 1
0 124 145 120 1
0 126 146 130 1
0 127 146 140 1
0 129 147 150 1
0 131 147 160 1
0 132 147 170 1
0 134 147 180 1
0 135 148 190 1
0 136 148 200 1
0 138 148 210 1
0 139 148 220 1
0 140 148 230 1
0 141 148 240 1
0 142 148 250 1
0 143 148 260 1
0 144 148 270 1
0 145 148 280 1
0 146 148 290 1
0 147 148 300 1
0 148 148 310 1
0 149 148 320 1
0 149 148 330 1
0 150 148 340 1
0 151 148 350 1
0 152 149 360 1
0 153 149 370 1
0 154 149 380 1
0 154 149 390 1
0 155 149 400 1
0 156 150 410 1
0 156 150 420 1
0 157 150 430 1
0 157 150 440 1
0 157 151 450 1
0 158 151 460 1
0 158 151 470 1
0 158 151 480 1
0 157 152 490 1
0 157 152 500 1
0 157 153 510 1
0 156 154 520 1
0 155 155 530 1
0 155 157 540 1
0 154 159 550 1
0 153 161 560 1
0 152 164 570 1
0 150 167 580 1
0 149 171 590 1
0 148 174 600 1
0 147 177 610 1
0 146 181 620 1
0 145 184 630 1
0 144 187 640 1
0 143 191 650 1
0 142 194 660 1
0 141 198 670 1
0 140 203 680 1
0 139 207 690 1
0 138 211 700 1
0 137 215 710 1
0 136 218 720 1
0 136 221 730 1
0 135 223 740 1
0 135 225 750 1
0 134 227 760 1
0 134 229 770 1
0 134 230 780 1
0 133 231 790 1
0 133 232 800 1
0 133 233 810 1
0 133 234 820 1
0 132 235 830 1
0 132 236 840 1
0 132 238 850 1
0 131 241 860 1
0 131 244 870 1
0 130 246 880 1
0 130 247 890 1
0 130 248 900 1
0 130 248 910 1
0 129 249 920 1
0 129 249 930 1
0 128 250 940 1
0 128 251 950 1
0 127 251 960 1
0 127 251 970 1
0 126 251 980 1
0 125 251 990 1
0 125 250 1000 1
0 124 250 1010 1
0 124 249 1020 1
0 123 249 1030 1
0 123 249 1040 1
0 122 249 1050 1
0 122 249 1060 1
0 122 249 1070 1
0 121 248 1080 1
0 120 248 1090 1
0 119 248 1100 1
0 117 248 1110 1
0 114 247 1120 1
0 112 247 1130 1
0 108 246 1140 1
0 106 246 1150 1
0 102 245 1160 1
0 98 244 1170 1
0 95 244 1180 1
0 91 243 1190 1
0 87 242 1200 1
0 84 242 1210 1
0 81 241 1220 1
0 78 241 1230 1
0 75 240 1240 1
0 73 240 1250 1
0 71 239 1260 1
