stroke_id x y time is_writing
0 38 235 0 1
0 38 235 10 1
0 38 235 20 1
0 39 234 30 1
0 40 233 40 1
0 41 232 50 1
0 42 231 60 1
0 44 230 70 1
0 45 229 80 1
0 47 228 90 1
0 48 227 100 1
0 51 226 110 1
0 53 224 120 1
0 57 223 130 1
0 63 221 140 1
0 70 219 150 1
0 78 216 160 1
0 88 212 170 1
0 98 208 180 1
0 108 204 190 1
0 118 200 200 1
0 126 196 210 1
0 133 192 220 1
0 138 190 230 1
0 143 187 240 1
0 146 186 250 1
0 148 184 260 1
0 150 184 270 1
0 152 183 280 1
0 154 183 290 1
0 157 183 300 1
0 159 183 310 1
0 161 182 320 1
0 162 181 330 1
0 162 180 340 1
0 161 180 350 1
0 159 179 360 1
0 155 178 370 1
0 150 178 380 1
0 144 177 390 1
0 136 175 400 1
0 128 174 410 1
0 120 173 420 1
0 112 171 430 1
0 105 170 440 1
0 99 169 450 1
0 95 168 460 1
0 91 167 470 1
0 89 167 480 1
0 88 167 490 1
0 87 167 500 1
0 87 166 510 1
0 87 166 520 1
0 87 166 530 1
0 87 166 540 1
0 89 167 550 1
0 91 168 560 1
0 95 169 570 1
0 98 170 580 1
0 100 170 590 1
0 103 170 600 1
0 107 171 610 1
0 111 171 620 1
0 117 172 630 1
0 123 172 640 1
0 130 173 650 1
0 136 174 660 1
0 143 174 670 1
0 148 175 680 1
0 153 176 690 1
0 158 176 700 1
0 162 177 710 1
0 165 177 720 1
0 167 177 730 1
0 169 177 740 1
0 169 177 750 1
0 169 177 760 1
0 169 177 770 1
0 169 177 780 1
0 168 178 790 1
0 168 179 800 1
0 167 179 810 1
0 167 180 820 1
0 166 181 830 1
0 166 182 840 1
0 166 182 850 1
0 166 183 860 1
0 166 183 870 1
0 166 184 880 1
0 166 185 890 1
0 165 187 900 1
0 162 192 910 1
0 157 201 920 1
0 149 214 930 1
0 140 226 940 1
0 133 235 950 1
0 128 242 960 1
0 126 245 970 1
0 124 247 980 1
0 124 247 990 1
0 124 247 1000 1
0 125 246 1010 1
0 125 245 1020 1
