stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 60 211 40 1
0 61 211 50 1
0 62 211 60 1
0 63 211 70 1
0 65 211 80 1
0 67 211 90 1
0 69 211 100 1
0 71 211 110 1
0 73 211 120 1
0 76 210 130 1
0 78 210 140 1
0 81 209 150 1
0 84 208 160 1
0 86 207 170 1
0 89 206 180 1
0 92 204 190 1
0 94 203 200 1
0 98 201 210 1
0 101 198 220 1
0 103 194 230 1
0 105 191 240 1
0 107 189 250 1
0 108 187 260 1
0 110 184 270 1
0 111 182 280 1
0 112 180 290 1
0 114 178 300 1
0 115 177 310 1
0 115 175 320 1
0 116 173 330 1
0 116 172 340 1
0 116 170 350 1
0 116 168 360 1
0 116 166 370 1
0 117 165 380 1
0 117 165 390 1
0 119 164 400 1
0 119 163 410 1
0 120 161 420 1
0 120 160 430 1
0 120 158 440 1
0 120 157 450 1
0 120 156 460 1
0 120 155 470 1
0 120 154 480 1
0 120 153 490 1
0 119 152 500 1
0 119 151 510 1
0 117 151 520 1
0 116 151 530 1
0 114 152 540 1
0 111 153 550 1
0 109 155 560 1
0 106 158 570 1
0 103 161 580 1
0 100 165 590 1
0 98 170 600 1
0 96 175 610 1
0 96 180 620 1
0 95 185 630 1
0 96 190 640 1
0 97 194 650 1
0 98 199 660 1
0 99 202 670 1
0 101 205 680 1
0 102 208 690 1
0 104 210 700 1
0 105 211 710 1
0 107 213 720 1
0 108 214 730 1
0 109 215 740 1
0 110 216 750 1
0 111 217 760 1
0 112 217 770 1
0 113 218 780 1
0 114 218 790 1
0 114 218 800 1
0 115 218 810 1
0 116 218 820 1
0 116 218 830 1
0 118 218 840 1
0 120 217 850 1
0 122 217 860 1
0 124 216 870 1
0 127 216 880 1
0 129 215 890 1
0 131 215 900 1
0 133 215 910 1
0 134 214 920 1
0 135 213 930 1
0 135 212 940 1
0 136 211 950 1
0 137 211 960 1
0 139 211 970 1
0 140 210 980 1
0 142 209 990 1
0 143 208 1000 1
0 145 207 1010 1
0 147 205 1020 1
0 149 204 1030 1
0 150 202 1040 1
0 151 200 1050 1
0 151 199 1060 1
