stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 117 30 1
0 144 117 40 1
0 144 118 50 1
0 144 118 60 1
0 144 118 70 1
0 144 118 80 1
0 144 118 90 1
0 144 118 100 1
0 144 118 110 1
0 144 118 120 1
0 144 118 130 1
0 144 118 140 1
0 143 118 150 1
0 143 118 160 1
0 143 117 170 1
0 143 117 180 1
0 143 117 190 1
0 143 116 200 1
0 142 116 210 1
0 141 116 220 1
0 140 116 230 1
0 139 116 240 1
0 138 117 250 1
0 137 117 260 1
0 136 117 270 1
0 135 117 280 1
0 134 117 290 1
0 133 117 300 1
0 131 117 310 1
0 130 116 320 1
0 128 116 330 1
0 127 116 340 1
0 125 116 350 1
0 124 116 360 1
0 122 116 370 1
0 121 116 380 1
0 119 116 390 1
0 118 116 400 1
0 117 117 410 1
0 115 118 420 1
0 115 119 430 1
0 114 120 440 1
0 113 121 450 1
0 111 121 460 1
0 110 122 470 1
0 108 123 480 1
0 107 123 490 1
0 105 124 500 1
0 104 124 510 1
0 103 125 520 1
0 102 125 530 1
0 100 125 540 1
0 99 126 550 1
0 98 126 560 1
0 98 126 570 1
0 97 127 580 1
0 96 127 590 1
0 95 127 600 1
0 95 128 610 1
0 94 128 620 1
0 93 128 630 1
0 93 128 640 1
0 92 128 650 1
0 92 128 660 1
0 91 128 670 1
0 91 128 680 1
0 91 127 690 1
0 91 127 700 1
0 90 127 710 1
0 90 127 720 1
0 90 127 730 1
0 90 127 740 1
0 90 127 750 1
0 89 128 760 1
0 89 128 770 1
0 89 127 780 1
0 89 127 790 1
0 89 127 800 1
0 89 126 810 1
0 89 127 820 1
0 88 127 830 1
0 88 127 840 1
0 88 128 850 1
0 88 128 860 1
0 89 129 870 1
0 89 129 880 1
0 89 130 890 1
0 89 130 900 1
0 90 130 910 1
0 90 131 920 1
0 90 131 930 1
0 91 131 940 1
0 91 131 950 1
0 91 131 960 1
0 92 131 970 1
0 92 131 980 1
0 92 131 990 1
0 92 131 1000 1
0 92 131 1010 1
0 92 131 1020 1
0 92 131 1030 1
0 93 132 1040 1
0 93 132 1050 1
0 93 132 1060 1
0 93 133 1070 1
0 94 133 1080 1
0 94 134 1090 1
0 95 134 1100 1
0 95 135 1110 1
0 95 135 1120 1
0 96 136 1130 1
0 96 137 1140 1
0 97 137 1150 1
0 97 138 1160 1
0 98 139 1170 1
0 98 140 1180 1
0 98 141 1190 1
0 99 142 1200 1
0 99 143 1210 1
0 100 145 1220 1
0 100 147 1230 1
0 100 148 1240 1
0 100 150 1250 1
0 101 152 1260 1
0 101 154 1270 1
0 101 155 1280 1
0 101 157 1290 1
0 101 159 1300 1
0 102 160 1310 1
0 102 162 1320 1
0 102 163 1330 1
0 102 165 1340 1
0 102 166 1350 1
0 103 168 1360 1
0 103 170 1370 1
0 103 172 1380 1
0 104 174 1390 1
0 104 177 1400 1
0 104 179 1410 1
0 104 182 1420 1
0 105 183 1430 1
0 105 185 1440 1
0 105 186 1450 1
0 104 187 1460 1
0 104 188 1470 1
0 104 188 1480 1
0 104 189 1490 1
0 104 190 1500 1
0 104 191 1510 1
0 104 192 1520 1
0 104 193 1530 1
0 104 194 1540 1
0 104 196 1550 1
0 104 197 1560 1
0 104 199 1570 1
0 104 201 1580 1
0 104 202 1590 1
0 104 204 1600 1
0 104 206 1610 1
0 104 208 1620 1
0 103 210 1630 1
0 103 213 1640 1
0 103 216 1650 1
0 103 218 1660 1
0 103 221 1670 1
0 103 224 1680 1
0 103 226 1690 1
0 103 228 1700 1
0 103 231 1710 1
0 103 233 1720 1
0 103 234 1730 1
0 103 236 1740 1
0 103 238 1750 1
0 102 241 1760 1
0 102 243 1770 1
0 101 245 1780 1
0 101 246 1790 1
0 101 248 1800 1
0 101 250 1810 1
0 100 251 1820 1
0 100 252 1830 1
0 100 254 1840 1
0 100 254 1850 1
0 100 255 1860 1
0 100 256 1870 1
0 100 256 1880 1
0 100 257 1890 1
0 101 257 1900 1
0 101 258 1910 1
0 101 258 1920 1
0 101 258 1930 1
0 101 258 1940 1
0 102 258 1950 1
0 102 258 1960 1
0 102 258 1970 1
0 103 258 1980 1
0 103 258 1990 1
0 103 258 2000 1
0 104 258 2010 1
0 104 257 2020 1
0 104 257 2030 1
0 105 257 2040 1
0 105 257 2050 1
0 106 257 2060 1
0 107 256 2070 1
0 108 256 2080 1
0 109 256 2090 1
0 111 256 2100 1
0 112 255 2110 1
0 113 255 2120 1
0 115 255 2130 1
0 116 254 2140 1
0 118 254 2150 1
0 120 253 2160 1
0 122 253 2170 1
0 123 252 2180 1
0 125 252 2190 1
0 127 251 2200 1
0 129 251 2210 1
0 131 250 2220 1
0 133 250 2230 1
0 135 249 2240 1
0 137 248 2250 1
0 140 248 2260 1
0 143 247 2270 1
0 145 247 2280 1
0 148 247 2290 1
0 149 247 2300 1
0 151 247 2310 1
0 152 246 2320 1
0 153 246 2330 1
0 155 246 2340 1
0 156 246 2350 1
0 157 246 2360 1
0 158 245 2370 1
0 159 245 2380 1
0 160 246 2390 1
0 161 246 2400 1
0 162 246 2410 1
0 162 246 2420 1
0 163 246 2430 1
0 163 246 2440 1
