stroke_id x y time is_writing
0 63 147 0 1
0 63 147 10 1
0 63 147 20 1
0 63 147 30 1
0 63 147 40 1
0 64 148 50 1
0 65 150 60 1
0 67 153 70 1
0 70 158 80 1
0 73 164 90 1
0 77 172 100 1
0 82 180 110 1
0 86 189 120 1
0 91 197 130 1
0 95 206 140 1
0 99 214 150 1
0 102 222 160 1
0 105 228 170 1
0 107 234 180 1
0 109 239 190 1
0 110 244 200 1
0 112 247 210 1
0 113 250 220 1
0 114 252 230 1
0 115 254 240 1
0 116 255 250 1
0 118 256 260 1
0 119 256 270 1
0 120 256 280 1
0 121 254 290 1
0 122 250 300 1
0 124 243 310 1
0 127 231 320 1
0 130 215 330 1
0 136 197 340 1
0 144 178 350 1
0 152 163 360 1
0 159 152 370 1
0 164 147 380 1
0 166 144 390 1
0 167 142 400 1
