stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 120 125 20 1
0 119 127 30 1
0 117 129 40 1
0 117 132 50 1
0 117 134 60 1
0 117 137 70 1
0 115 141 80 1
0 111 147 90 1
0 104 156 100 1
0 96 168 110 1
0 88 181 120 1
0 81 193 130 1
0 75 205 140 1
0 70 215 150 1
0 67 223 160 1
0 64 230 170 1
0 63 235 180 1
0 62 238 190 1
0 62 240 200 1
0 62 242 210 1
0 62 243 220 1
0 63 245 230 1
0 63 245 240 1
0 63 246 250 1
0 63 247 260 1
0 63 248 270 1
0 64 248 280 1
0 64 248 290 1
0 65 248 300 1
0 67 247 310 1
0 70 246 320 1
0 74 245 330 1
0 80 243 340 1
0 86 241 350 1
0 94 238 360 1
0 103 236 370 1
0 113 233 380 1
0 122 232 390 1
0 132 230 400 1
0 142 229 410 1
0 151 228 420 1
0 160 228 430 1
0 168 228 440 1
0 175 228 450 1
0 181 229 460 1
0 186 229 470 1
0 191 230 480 1
0 195 230 490 1
0 198 230 500 1
0 200 231 510 1
0 202 231 520 1
0 204 231 530 1
0 205 231 540 1
0 206 232 550 1
0 207 232 560 1
0 207 232 570 1
0 208 231 580 1
0 207 231 590 1
0 206 230 600 1
0 205 228 610 1
0 204 227 620 1
0 201 225 630 1
0 199 223 640 1
0 196 221 650 1
0 193 219 660 1
0 190 216 670 1
0 187 213 680 1
0 184 209 690 1
0 180 205 700 1
0 177 200 710 1
0 174 195 720 1
0 170 190 730 1
0 167 185 740 1
0 163 179 750 1
0 160 174 760 1
0 157 169 770 1
