stroke_id x y time is_writing
0 49 263 0 1
0 54 261 10 1
0 61 259 20 1
0 68 255 30 1
0 75 250 40 1
0 82 244 50 1
0 88 236 60 1
0 95 228 70 1
0 102 221 80 1
0 108 214 90 1
0 114 209 100 1
0 119 205 110 1
0 126 204 120 1
0 135 205 130 1
0 142 207 140 1
0 146 208 150 1
0 148 208 160 1
0 149 207 170 1
0 150 206 180 1
0 150 206 190 1
0 150 205 200 1
0 150 205 210 1
0 150 205 220 1
0 150 205 230 1
0 150 204 240 1
0 149 204 250 1
0 148 205 260 1
0 147 205 270 1
0 145 205 280 1
0 143 206 290 1
0 140 206 300 1
0 136 207 310 1
0 131 208 320 1
0 126 208 330 1
0 121 209 340 1
0 117 210 350 1
0 115 210 360 1
0 116 210 370 1
0 119 209 380 1
0 124 208 390 1
0 131 208 400 1
0 137 207 410 1
0 143 207 420 1
0 147 206 430 1
0 150 206 440 1
0 151 206 450 1
0 151 207 460 1
0 149 208 470 1
0 146 210 480 1
0 143 212 490 1
0 138 215 500 1
0 133 219 510 1
0 129 224 520 1
0 125 229 530 1
0 121 234 540 1
0 119 238 550 1
0 117 242 560 1
0 115 245 570 1
0 115 248 580 1
0 114 250 590 1
0 113 251 600 1
0 113 253 610 1
0 113 254 620 1
0 113 254 630 1
