stroke_id x y time is_writing
0 138 137 0 1
0 138 137 10 1
0 138 137 20 1
0 138 137 30 1
0 137 140 40 1
0 135 145 50 1
0 130 155 60 1
0 123 167 70 1
0 113 182 80 1
0 103 196 90 1
0 92 209 100 1
0 82 219 110 1
0 75 227 120 1
0 69 232 130 1
0 66 236 140 1
0 63 238 150 1
0 62 240 160 1
0 61 240 170 1
0 61 241 180 1
0 61 241 190 1
0 61 241 200 1
0 62 240 210 1
0 63 239 220 1
0 64 238 230 1
0 65 237 240 1
0 66 236 250 1
0 68 234 260 1
0 69 232 270 1
0 69 230 280 1
0 70 228 290 1
0 70 227 300 1
0 73 228 310 1
0 75 229 320 1
0 78 231 330 1
0 83 233 340 1
0 89 235 350 1
0 97 237 360 1
0 108 239 370 1
0 121 240 380 1
0 134 239 390 1
0 145 236 400 1
0 155 230 410 1
0 163 223 420 1
0 168 215 430 1
0 171 207 440 1
0 171 199 450 1
0 170 191 460 1
0 168 184 470 1
0 165 178 480 1
0 162 172 490 1
0 159 167 500 1
0 155 163 510 1
0 151 159 520 1
0 148 155 530 1
0 144 150 540 1
0 141 146 550 1
0 138 142 560 1
0 137 139 570 1
0 135 137 580 1
0 133 135 590 1
0 132 133 600 1
