stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 67 150 40 1
0 67 150 50 1
0 68 151 60 1
0 68 151 70 1
0 69 152 80 1
0 70 152 90 1
0 70 153 100 1
0 71 153 110 1
0 71 154 120 1
0 72 154 130 1
0 72 155 140 1
0 73 156 150 1
0 73 156 160 1
0 74 157 170 1
0 74 158 180 1
0 75 159 190 1
0 76 159 200 1
0 76 160 210 1
0 77 161 220 1
0 78 162 230 1
0 78 163 240 1
0 79 164 250 1
0 80 165 260 1
0 80 166 270 1
0 81 167 280 1
0 82 168 290 1
0 83 169 300 1
0 84 170 310 1
0 85 172 320 1
0 86 173 330 1
0 87 174 340 1
0 88 176 350 1
0 89 177 360 1
0 90 178 370 1
0 90 180 380 1
0 91 181 390 1
0 92 182 400 1
0 93 183 410 1
0 93 184 420 1
0 94 185 430 1
0 95 186 440 1
0 95 187 450 1
0 96 188 460 1
0 97 189 470 1
0 97 190 480 1
0 98 191 490 1
0 98 192 500 1
0 99 192 510 1
0 99 193 520 1
0 100 194 530 1
0 100 195 540 1
0 101 196 550 1
0 101 197 560 1
0 102 198 570 1
0 102 199 580 1
0 103 200 590 1
0 103 201 600 1
0 103 202 610 1
0 104 202 620 1
0 104 203 630 1
0 104 204 640 1
0 105 205 650 1
0 106 206 660 1
0 107 208 670 1
0 108 210 680 1
0 108 211 690 1
0 109 212 700 1
0 109 213 710 1
0 109 214 720 1
0 109 214 730 1
0 110 214 740 1
0 110 215 750 1
0 110 216 760 1
0 111 216 770 1
0 111 217 780 1
0 112 218 790 1
0 112 219 800 1
0 113 219 810 1
0 113 220 820 1
0 113 220 830 1
0 113 220 840 1
0 113 220 850 1
0 113 220 860 1
0 113 220 870 1
0 113 220 880 1
0 113 219 890 1
0 113 219 900 1
0 113 218 910 1
0 112 217 920 1
0 112 217 930 1
0 112 216 940 1
0 112 215 950 1
0 112 214 960 1
0 112 213 970 1
0 112 213 980 1
0 112 212 990 1
0 112 211 1000 1
0 112 210 1010 1
0 112 209 1020 1
0 112 207 1030 1
0 112 206 1040 1
0 113 204 1050 1
0 113 202 1060 1
0 113 200 1070 1
0 113 197 1080 1
0 114 195 1090 1
0 114 193 1100 1
0 114 191 1110 1
0 114 189 1120 1
0 114 187 1130 1
0 115 186 1140 1
0 115 184 1150 1
0 115 183 1160 1
0 115 181 1170 1
0 115 180 1180 1
0 116 179 1190 1
0 116 177 1200 1
0 116 176 1210 1
0 117 174 1220 1
0 117 173 1230 1
0 117 172 1240 1
0 118 171 1250 1
0 118 170 1260 1
0 118 169 1270 1
0 118 168 1280 1
0 119 167 1290 1
0 119 166 1300 1
0 119 165 1310 1
0 119 164 1320 1
0 119 164 1330 1
0 120 163 1340 1
0 120 161 1350 1
0 121 159 1360 1
0 122 156 1370 1
0 124 153 1380 1
0 126 151 1390 1
0 126 150 1400 1
0 127 150 1410 1
0 127 149 1420 1
0 128 148 1430 1
0 128 147 1440 1
0 129 145 1450 1
0 129 144 1460 1
0 130 142 1470 1
0 130 141 1480 1
0 131 140 1490 1
0 131 140 1500 1
0 132 139 1510 1
0 132 139 1520 1
0 132 139 1530 1
0 132 138 1540 1
0 132 138 1550 1
0 132 138 1560 1
0 132 138 1570 1
0 133 137 1580 1
0 133 137 1590 1
0 133 136 1600 1
0 134 135 1610 1
0 134 134 1620 1
0 135 134 1630 1
0 135 133 1640 1
0 135 133 1650 1
0 135 133 1660 1
0 136 132 1670 1
0 136 132 1680 1
0 136 132 1690 1
0 136 132 1700 1
0 137 132 1710 1
0 137 131 1720 1
0 137 131 1730 1
0 137 131 1740 1
0 137 130 1750 1
0 137 130 1760 1
