stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 83 157 50 1
0 88 162 60 1
0 94 169 70 1
0 100 177 80 1
0 106 184 90 1
0 112 191 100 1
0 116 198 110 1
0 120 204 120 1
0 123 209 130 1
0 126 214 140 1
0 128 218 150 1
0 130 222 160 1
0 131 226 170 1
0 132 229 180 1
0 133 231 190 1
0 134 234 200 1
0 136 236 210 1
0 138 239 220 1
0 142 243 230 1
0 146 247 240 1
0 150 251 250 1
0 153 254 260 1
0 155 257 270 1
0 156 258 280 1
0 157 260 290 1
0 159 261 300 1
0 160 262 310 1
0 161 263 320 1
0 162 265 330 1
0 163 266 340 1
0 164 266 350 1
0 164 267 360 1
0 164 268 370 1
0 164 268 380 1
0 164 268 390 1
0 165 268 400 1
0 165 268 410 1
0 165 267 420 1
0 165 265 430 1
0 164 262 440 1
0 164 257 450 1
0 164 251 460 1
0 164 243 470 1
0 164 234 480 1
0 164 224 490 1
0 164 213 500 1
0 165 203 510 1
0 165 194 520 1
0 166 186 530 1
0 166 178 540 1
0 166 173 550 1
0 167 168 560 1
0 167 164 570 1
0 167 160 580 1
0 168 157 590 1
0 168 154 600 1
0 169 149 610 1
0 169 145 620 1
0 169 141 630 1
0 169 137 640 1
0 169 135 650 1
0 169 133 660 1
0 169 132 670 1
0 169 132 680 1
0 169 132 690 1
0 168 132 700 1
0 168 134 710 1
0 167 135 720 1
0 166 138 730 1
0 164 141 740 1
0 162 145 750 1
0 159 150 760 1
0 156 155 770 1
0 152 159 780 1
0 147 165 790 1
0 142 171 800 1
0 136 177 810 1
0 129 183 820 1
0 123 189 830 1
0 116 196 840 1
0 109 202 850 1
0 103 208 860 1
0 97 214 870 1
0 91 220 880 1
0 86 225 890 1
0 82 230 900 1
0 79 235 910 1
0 76 240 920 1
0 73 244 930 1
0 70 247 940 1
0 68 251 950 1
0 65 254 960 1
0 63 257 970 1
0 61 258 980 1
0 60 259 990 1
0 61 258 1000 1
0 62 256 1010 1
0 64 254 1020 1
0 66 252 1030 1
0 69 250 1040 1
0 71 249 1050 1
0 72 249 1060 1
