stroke_id x y time is_writing
0 126 128 0 1
0 125 128 10 1
0 124 128 20 1
0 122 128 30 1
0 121 128 40 1
0 118 128 50 1
0 116 128 60 1
0 113 129 70 1
0 110 129 80 1
0 107 129 90 1
0 104 130 100 1
0 101 130 110 1
0 98 131 120 1
0 95 131 130 1
0 93 132 140 1
0 91 132 150 1
0 89 133 160 1
0 88 134 170 1
0 87 135 180 1
0 86 135 190 1
0 85 136 200 1
0 84 136 210 1
0 83 137 220 1
0 82 137 230 1
0 82 137 240 1
0 81 137 250 1
0 81 137 260 1
0 81 137 270 1
0 81 138 280 1
0 81 138 290 1
0 81 139 300 1
0 81 141 310 1
0 81 144 320 1
0 82 147 330 1
0 83 152 340 1
0 84 158 350 1
0 86 165 360 1
0 87 173 370 1
0 88 182 380 1
0 90 191 390 1
0 91 201 400 1
0 92 210 410 1
0 93 220 420 1
0 93 229 430 1
0 94 237 440 1
0 94 244 450 1
0 94 250 460 1
0 94 256 470 1
0 94 260 480 1
0 94 263 490 1
0 94 266 500 1
0 94 268 510 1
0 94 270 520 1
0 95 271 530 1
0 96 272 540 1
0 98 273 550 1
0 99 273 560 1
0 102 273 570 1
0 104 273 580 1
0 107 273 590 1
0 110 273 600 1
0 113 272 610 1
0 116 272 620 1
0 119 271 630 1
0 122 271 640 1
0 126 270 650 1
0 130 269 660 1
0 135 267 670 1
0 140 265 680 1
0 144 264 690 1
0 146 264 700 1
0 149 263 710 1
0 151 263 720 1
0 153 263 730 1
0 154 263 740 1
0 155 262 750 1
0 156 262 760 1
0 157 261 770 1
0 157 261 780 1
0 157 261 790 1
0 157 260 800 1
0 156 260 810 1
