stroke_id x y time is_writing
0 51 246 0 1
0 51 245 10 1
0 51 242 20 1
0 52 238 30 1
0 53 232 40 1
0 55 224 50 1
0 57 215 60 1
0 60 203 70 1
0 63 191 80 1
0 66 179 90 1
0 69 167 100 1
0 71 156 110 1
0 74 147 120 1
0 76 139 130 1
0 77 133 140 1
0 78 128 150 1
0 78 125 160 1
0 79 123 170 1
0 79 123 180 1
0 80 124 190 1
0 82 127 200 1
0 84 131 210 1
0 86 137 220 1
0 89 144 230 1
0 93 151 240 1
0 97 159 250 1
0 101 166 260 1
0 105 174 270 1
0 109 181 280 1
0 113 188 290 1
0 117 195 300 1
0 120 201 310 1
0 124 207 320 1
0 127 212 330 1
0 129 217 340 1
0 131 221 350 1
0 132 225 360 1
0 132 227 370 1
0 131 229 380 1
0 129 230 390 1
0 125 230 400 1
0 120 229 410 1
0 114 227 420 1
0 107 224 430 1
0 100 220 440 1
0 92 215 450 1
0 85 210 460 1
0 78 204 470 1
0 71 200 480 1
0 65 196 490 1
0 59 192 500 1
0 54 190 510 1
0 50 188 520 1
0 46 187 530 1
0 41 186 540 1
0 37 186 550 1
0 34 185 560 1
0 30 185 570 1
0 27 184 580 1
0 25 184 590 1
0 23 183 600 1
0 23 183 610 1
0 23 184 620 1
0 23 185 630 1
0 23 186 640 1
0 23 187 650 1
0 24 187 660 1
0 25 188 670 1
0 28 188 680 1
0 32 188 690 1
0 37 187 700 1
0 44 187 710 1
0 52 185 720 1
0 62 184 730 1
0 73 182 740 1
0 83 180 750 1
0 94 178 760 1
0 103 177 770 1
0 110 177 780 1
0 115 178 790 1
0 118 181 800 1
0 118 186 810 1
0 115 193 820 1
0 109 203 830 1
0 102 213 840 1
0 95 222 850 1
0 87 231 860 1
0 81 238 870 1
0 76 243 880 1
0 71 246 890 1
0 68 249 900 1
0 66 251 910 1
0 64 252 920 1
0 63 253 930 1
