stroke_id x y time is_writing
0 63 228 0 1
0 63 228 10 1
0 63 227 20 1
0 63 226 30 1
0 63 226 40 1
0 63 226 50 1
0 63 226 60 1
0 64 227 70 1
0 64 228 80 1
0 65 228 90 1
0 65 228 100 1
0 66 228 110 1
0 67 228 120 1
0 68 228 130 1
0 70 228 140 1
0 71 228 150 1
0 73 227 160 1
0 75 227 170 1
0 77 226 180 1
0 79 226 190 1
0 81 226 200 1
0 83 226 210 1
0 84 226 220 1
0 86 225 230 1
0 88 224 240 1
0 90 223 250 1
0 92 222 260 1
0 93 221 270 1
0 95 220 280 1
0 96 219 290 1
0 98 218 300 1
0 99 217 310 1
0 100 216 320 1
0 102 215 330 1
0 103 214 340 1
0 105 213 350 1
0 107 211 360 1
0 109 210 370 1
0 111 208 380 1
0 112 206 390 1
0 114 205 400 1
0 116 203 410 1
0 117 202 420 1
0 118 200 430 1
0 119 199 440 1
0 120 198 450 1
0 121 196 460 1
0 122 195 470 1
0 123 194 480 1
0 123 193 490 1
0 124 192 500 1
0 125 191 510 1
0 125 190 520 1
0 126 188 530 1
0 126 187 540 1
0 127 185 550 1
0 127 184 560 1
0 127 183 570 1
0 126 182 580 1
0 126 181 590 1
0 126 180 600 1
0 125 179 610 1
0 124 178 620 1
0 123 177 630 1
0 123 177 640 1
0 121 176 650 1
0 120 176 660 1
0 119 176 670 1
0 118 176 680 1
0 117 176 690 1
0 116 176 700 1
0 114 176 710 1
0 113 177 720 1
0 112 177 730 1
0 110 178 740 1
0 109 179 750 1
0 107 181 760 1
0 105 183 770 1
0 103 185 780 1
0 101 188 790 1
0 99 191 800 1
0 97 194 810 1
0 96 197 820 1
0 95 199 830 1
0 94 201 840 1
0 93 203 850 1
0 93 204 860 1
0 93 205 870 1
0 92 206 880 1
0 92 207 890 1
0 92 208 900 1
0 92 208 910 1
0 92 209 920 1
0 92 211 930 1
0 92 212 940 1
0 93 214 950 1
0 94 217 960 1
0 95 221 970 1
0 96 224 980 1
0 97 228 990 1
0 99 231 1000 1
0 101 234 1010 1
0 104 238 1020 1
0 106 241 1030 1
0 108 243 1040 1
0 110 245 1050 1
0 112 247 1060 1
0 114 248 1070 1
0 116 248 1080 1
0 117 249 1090 1
0 119 249 1100 1
0 121 249 1110 1
0 122 250 1120 1
0 124 250 1130 1
0 125 250 1140 1
0 126 250 1150 1
0 126 250 1160 1
0 127 250 1170 1
0 128 249 1180 1
0 128 249 1190 1
0 129 249 1200 1
0 129 249 1210 1
0 130 249 1220 1
0 130 249 1230 1
0 131 249 1240 1
0 132 249 1250 1
0 133 249 1260 1
0 134 249 1270 1
0 136 249 1280 1
0 137 248 1290 1
0 138 248 1300 1
0 139 247 1310 1
0 140 247 1320 1
0 140 246 1330 1
0 140 246 1340 1
0 141 246 1350 1
