stroke_id x y time is_writing
0 120 159 0 1
0 120 159 10 1
0 120 159 20 1
0 120 159 30 1
0 118 162 40 1
0 113 166 50 1
0 107 173 60 1
0 100 181 70 1
0 91 190 80 1
0 83 199 90 1
0 75 208 100 1
0 69 215 110 1
0 64 221 120 1
0 59 226 130 1
0 55 230 140 1
0 52 233 150 1
0 49 235 160 1
0 46 237 170 1
0 45 239 180 1
0 43 240 190 1
0 42 241 200 1
0 41 241 210 1
0 40 242 220 1
0 39 242 230 1
0 39 243 240 1
0 39 243 250 1
0 40 243 260 1
0 42 244 270 1
0 45 244 280 1
0 49 243 290 1
0 54 243 300 1
0 59 242 310 1
0 65 241 320 1
0 72 240 330 1
0 80 239 340 1
0 89 237 350 1
0 98 236 360 1
0 107 235 370 1
0 117 234 380 1
0 125 234 390 1
0 135 234 400 1
0 144 234 410 1
0 152 234 420 1
0 160 235 430 1
0 168 235 440 1
0 175 236 450 1
0 181 237 460 1
0 186 238 470 1
0 191 239 480 1
0 195 240 490 1
0 199 241 500 1
0 202 241 510 1
0 204 241 520 1
0 205 241 530 1
0 206 240 540 1
0 205 239 550 1
0 204 238 560 1
0 203 237 570 1
0 200 236 580 1
0 198 235 590 1
0 195 233 600 1
0 191 230 610 1
0 187 227 620 1
0 182 223 630 1
0 177 218 640 1
0 171 212 650 1
0 166 207 660 1
0 160 201 670 1
0 155 195 680 1
0 150 189 690 1
0 145 183 700 1
0 141 178 710 1
0 137 174 720 1
0 134 170 730 1
0 131 166 740 1
0 129 163 750 1
