stroke_id x y time is_writing
0 87 203 0 1
0 87 199 10 1
0 88 191 20 1
0 91 181 30 1
0 97 168 40 1
0 109 155 50 1
0 125 146 60 1
0 143 143 70 1
0 160 146 80 1
0 174 153 90 1
0 183 161 100 1
0 189 169 110 1
0 192 175 120 1
0 194 180 130 1
0 194 183 140 1
0 194 185 150 1
0 194 186 160 1
0 193 188 170 1
0 192 189 180 1
0 189 191 190 1
0 186 194 200 1
0 181 197 210 1
0 175 201 220 1
0 169 205 230 1
0 162 209 240 1
0 155 214 250 1
0 153 219 260 1
0 155 224 270 1
0 158 229 280 1
0 160 236 290 1
0 160 242 300 1
0 159 248 310 1
0 156 253 320 1
0 154 257 330 1
0 152 261 340 1
0 150 264 350 1
0 149 266 360 1
