stroke_id x y time is_writing
0 59 229 0 1
0 59 229 10 1
0 59 229 20 1
0 59 229 30 1
0 59 229 40 1
0 60 229 50 1
0 61 229 60 1
0 62 229 70 1
0 63 229 80 1
0 65 229 90 1
0 66 229 100 1
0 68 229 110 1
0 70 230 120 1
0 71 230 130 1
0 73 230 140 1
0 76 229 150 1
0 79 229 160 1
0 82 229 170 1
0 85 229 180 1
0 87 228 190 1
0 90 228 200 1
0 91 228 210 1
0 93 228 220 1
0 93 228 230 1
0 94 228 240 1
0 94 228 250 1
0 95 228 260 1
0 95 228 270 1
0 95 228 280 1
0 96 228 290 1
0 97 228 300 1
0 98 228 310 1
0 99 228 320 1
0 102 227 330 1
0 104 227 340 1
0 107 226 350 1
0 110 225 360 1
0 112 225 370 1
0 115 224 380 1
0 117 223 390 1
0 118 222 400 1
0 120 221 410 1
0 121 221 420 1
0 122 220 430 1
0 124 219 440 1
0 125 218 450 1
0 126 217 460 1
0 128 216 470 1
0 130 215 480 1
0 132 214 490 1
0 133 213 500 1
0 135 212 510 1
0 137 211 520 1
0 138 210 530 1
0 140 210 540 1
0 141 209 550 1
0 142 209 560 1
0 143 208 570 1
0 144 208 580 1
0 145 207 590 1
0 146 206 600 1
0 147 205 610 1
0 148 203 620 1
0 150 201 630 1
0 152 199 640 1
0 154 198 650 1
0 155 197 660 1
0 155 197 670 1
0 155 197 680 1
0 156 197 690 1
0 156 196 700 1
0 156 196 710 1
0 156 196 720 1
0 156 196 730 1
0 156 195 740 1
0 157 195 750 1
0 157 194 760 1
0 158 193 770 1
0 158 192 780 1
0 159 191 790 1
0 159 190 800 1
0 160 189 810 1
0 161 187 820 1
0 162 185 830 1
0 163 183 840 1
0 164 181 850 1
0 165 179 860 1
0 166 176 870 1
0 166 174 880 1
0 167 172 890 1
0 167 171 900 1
0 168 169 910 1
0 168 167 920 1
0 168 165 930 1
0 169 163 940 1
0 169 161 950 1
0 169 159 960 1
0 169 158 970 1
0 169 156 980 1
0 169 155 990 1
0 169 155 1000 1
0 169 154 1010 1
0 169 154 1020 1
0 169 153 1030 1
0 169 153 1040 1
0 169 153 1050 1
0 169 152 1060 1
0 169 152 1070 1
0 169 151 1080 1
0 169 151 1090 1
0 169 150 1100 1
0 169 149 1110 1
0 169 148 1120 1
0 169 147 1130 1
0 169 146 1140 1
0 168 144 1150 1
0 168 143 1160 1
0 167 142 1170 1
0 167 140 1180 1
0 166 139 1190 1
0 166 138 1200 1
0 165 137 1210 1
0 164 136 1220 1
0 164 134 1230 1
0 163 133 1240 1
0 162 132 1250 1
0 161 132 1260 1
0 161 131 1270 1
0 160 130 1280 1
0 159 129 1290 1
0 158 129 1300 1
0 158 128 1310 1
0 157 127 1320 1
0 156 126 1330 1
0 155 125 1340 1
0 154 124 1350 1
0 152 123 1360 1
0 150 122 1370 1
0 149 122 1380 1
0 148 122 1390 1
0 147 122 1400 1
0 146 122 1410 1
0 145 122 1420 1
0 144 123 1430 1
0 143 123 1440 1
0 142 124 1450 1
0 140 125 1460 1
0 139 126 1470 1
0 138 127 1480 1
0 136 128 1490 1
0 135 129 1500 1
0 134 130 1510 1
0 133 132 1520 1
0 132 133 1530 1
0 131 134 1540 1
0 130 136 1550 1
0 129 137 1560 1
0 128 139 1570 1
0 128 141 1580 1
0 127 142 1590 1
0 127 144 1600 1
0 126 145 1610 1
0 126 147 1620 1
0 126 149 1630 1
0 125 151 1640 1
0 125 153 1650 1
0 125 155 1660 1
0 124 157 1670 1
0 124 158 1680 1
0 124 160 1690 1
0 124 162 1700 1
0 123 163 1710 1
0 123 165 1720 1
0 123 166 1730 1
0 123 167 1740 1
0 123 168 1750 1
0 123 169 1760 1
0 123 170 1770 1
0 123 172 1780 1
0 123 175 1790 1
0 124 180 1800 1
0 125 185 1810 1
0 127 189 1820 1
0 128 192 1830 1
0 129 194 1840 1
0 130 195 1850 1
0 130 196 1860 1
0 131 197 1870 1
0 131 198 1880 1
0 131 199 1890 1
0 132 201 1900 1
0 132 202 1910 1
0 133 203 1920 1
0 134 205 1930 1
0 135 206 1940 1
0 136 208 1950 1
0 137 209 1960 1
0 138 211 1970 1
0 139 212 1980 1
0 140 214 1990 1
0 140 215 2000 1
0 141 216 2010 1
0 142 218 2020 1
0 143 219 2030 1
0 144 221 2040 1
0 145 222 2050 1
0 146 223 2060 1
0 147 225 2070 1
0 148 226 2080 1
0 150 227 2090 1
0 152 228 2100 1
0 154 228 2110 1
0 156 229 2120 1
0 158 229 2130 1
0 159 229 2140 1
0 161 230 2150 1
0 163 231 2160 1
0 165 232 2170 1
0 167 233 2180 1
0 168 234 2190 1
0 170 234 2200 1
0 172 235 2210 1
0 174 236 2220 1
0 175 236 2230 1
0 177 236 2240 1
0 178 237 2250 1
0 180 237 2260 1
0 181 237 2270 1
0 183 237 2280 1
0 184 238 2290 1
0 185 238 2300 1
0 187 238 2310 1
0 188 238 2320 1
0 189 238 2330 1
0 190 238 2340 1
0 191 238 2350 1
0 193 238 2360 1
0 194 238 2370 1
0 195 238 2380 1
0 197 238 2390 1
0 199 237 2400 1
0 201 237 2410 1
0 202 237 2420 1
0 204 236 2430 1
0 206 236 2440 1
0 208 235 2450 1
0 209 235 2460 1
0 211 235 2470 1
0 212 234 2480 1
0 213 234 2490 1
0 214 234 2500 1
0 215 233 2510 1
0 216 233 2520 1
0 216 232 2530 1
0 217 232 2540 1
0 218 232 2550 1
0 218 232 2560 1
