stroke_id x y time is_writing
0 146 130 0 1
0 145 130 10 1
0 143 130 20 1
0 140 129 30 1
0 136 129 40 1
0 132 130 50 1
0 127 130 60 1
0 121 129 70 1
0 114 129 80 1
0 107 129 90 1
0 100 129 100 1
0 93 130 110 1
0 87 133 120 1
0 82 137 130 1
0 77 140 140 1
0 72 144 150 1
0 68 148 160 1
0 65 153 170 1
0 63 157 180 1
0 62 162 190 1
0 62 167 200 1
0 62 171 210 1
0 63 176 220 1
0 65 180 230 1
0 68 184 240 1
0 72 188 250 1
0 79 192 260 1
0 86 195 270 1
0 93 197 280 1
0 101 198 290 1
0 110 199 300 1
0 118 200 310 1
0 126 200 320 1
0 133 200 330 1
0 139 199 340 1
0 144 197 350 1
0 147 196 360 1
0 151 193 370 1
0 154 191 380 1
0 156 188 390 1
0 158 186 400 1
0 159 183 410 1
0 161 180 420 1
0 162 178 430 1
0 162 176 440 1
0 163 174 450 1
0 164 173 460 1
