stroke_id x y time is_writing
0 43 210 0 1
0 43 210 10 1
0 43 211 20 1
0 43 212 30 1
0 43 213 40 1
0 43 213 50 1
0 43 214 60 1
0 44 213 70 1
0 45 212 80 1
0 48 210 90 1
0 53 208 100 1
0 61 201 110 1
0 72 192 120 1
0 85 184 130 1
0 100 179 140 1
0 116 175 150 1
0 132 171 160 1
0 147 166 170 1
0 159 162 180 1
0 169 159 190 1
0 175 155 200 1
0 178 153 210 1
0 179 150 220 1
0 179 148 230 1
0 178 147 240 1
0 177 146 250 1
0 175 144 260 1
0 173 143 270 1
0 172 143 280 1
0 170 142 290 1
0 168 141 300 1
0 165 141 310 1
0 162 142 320 1
0 158 143 330 1
0 153 144 340 1
0 147 146 350 1
0 140 148 360 1
0 133 150 370 1
0 127 152 380 1
0 122 153 390 1
0 118 153 400 1
0 116 153 410 1
0 116 153 420 1
0 117 152 430 1
0 121 150 440 1
0 126 148 450 1
0 134 146 460 1
0 143 143 470 1
0 152 141 480 1
0 160 139 490 1
0 166 137 500 1
0 171 136 510 1
0 174 136 520 1
0 175 136 530 1
0 176 136 540 1
0 176 136 550 1
0 175 137 560 1
0 174 139 570 1
0 173 140 580 1
0 171 143 590 1
0 170 146 600 1
0 168 149 610 1
0 167 152 620 1
