stroke_id x y time is_writing
0 134 123 0 1
0 134 122 10 1
0 134 122 20 1
0 134 122 30 1
0 134 122 40 1
0 134 122 50 1
0 133 122 60 1
0 133 122 70 1
0 132 122 80 1
0 131 123 90 1
0 130 123 100 1
0 129 123 110 1
0 128 123 120 1
0 127 123 130 1
0 127 124 140 1
0 126 124 150 1
0 125 125 160 1
0 123 126 170 1
0 122 127 180 1
0 120 128 190 1
0 119 129 200 1
0 117 131 210 1
0 116 133 220 1
0 114 135 230 1
0 113 137 240 1
0 111 139 250 1
0 110 142 260 1
0 109 145 270 1
0 107 147 280 1
0 106 150 290 1
0 105 152 300 1
0 105 155 310 1
0 105 157 320 1
0 105 159 330 1
0 106 161 340 1
0 106 163 350 1
0 107 164 360 1
0 107 166 370 1
0 108 167 380 1
0 109 168 390 1
0 109 169 400 1
0 110 171 410 1
0 111 172 420 1
0 112 173 430 1
0 113 175 440 1
0 114 176 450 1
0 115 177 460 1
0 117 178 470 1
0 118 178 480 1
0 119 179 490 1
0 120 180 500 1
0 121 180 510 1
0 122 181 520 1
0 123 182 530 1
0 124 184 540 1
0 125 186 550 1
0 125 188 560 1
0 126 188 570 1
0 126 189 580 1
0 126 189 590 1
0 127 189 600 1
0 127 189 610 1
0 127 189 620 1
0 127 189 630 1
0 127 189 640 1
0 127 189 650 1
0 127 189 660 1
0 126 190 670 1
0 126 190 680 1
0 126 191 690 1
0 126 192 700 1
0 127 192 710 1
0 127 192 720 1
0 127 193 730 1
0 127 192 740 1
0 126 192 750 1
0 124 191 760 1
0 121 191 770 1
0 118 191 780 1
0 116 192 790 1
0 114 193 800 1
0 113 194 810 1
0 112 195 820 1
0 112 196 830 1
0 111 196 840 1
0 111 196 850 1
0 111 196 860 1
0 111 196 870 1
0 110 196 880 1
0 110 196 890 1
0 110 195 900 1
0 110 195 910 1
0 110 195 920 1
0 110 194 930 1
0 110 194 940 1
0 110 194 950 1
0 111 194 960 1
0 111 194 970 1
0 112 193 980 1
0 112 193 990 1
0 112 193 1000 1
0 112 193 1010 1
0 112 192 1020 1
0 112 192 1030 1
0 112 192 1040 1
0 113 192 1050 1
0 113 192 1060 1
0 113 192 1070 1
0 114 192 1080 1
0 115 192 1090 1
0 116 192 1100 1
0 117 192 1110 1
0 118 192 1120 1
0 119 192 1130 1
0 120 191 1140 1
0 121 191 1150 1
0 122 191 1160 1
0 123 191 1170 1
0 124 190 1180 1
0 124 190 1190 1
0 125 190 1200 1
0 125 190 1210 1
0 126 189 1220 1
0 126 189 1230 1
0 127 189 1240 1
0 127 189 1250 1
0 127 189 1260 1
0 127 189 1270 1
0 127 189 1280 1
0 128 189 1290 1
0 128 189 1300 1
0 128 190 1310 1
0 128 190 1320 1
0 128 191 1330 1
0 128 191 1340 1
0 128 191 1350 1
0 128 191 1360 1
0 128 192 1370 1
0 128 192 1380 1
0 128 192 1390 1
0 128 192 1400 1
0 129 191 1410 1
0 129 191 1420 1
0 129 191 1430 1
0 129 191 1440 1
0 129 190 1450 1
0 128 190 1460 1
0 128 190 1470 1
0 128 190 1480 1
0 128 189 1490 1
0 127 189 1500 1
0 127 189 1510 1
0 127 190 1520 1
0 126 190 1530 1
0 126 190 1540 1
0 125 190 1550 1
0 125 191 1560 1
0 124 191 1570 1
0 124 192 1580 1
0 123 192 1590 1
0 123 193 1600 1
0 122 194 1610 1
0 122 194 1620 1
0 121 194 1630 1
0 121 195 1640 1
0 121 195 1650 1
0 121 196 1660 1
0 120 196 1670 1
0 120 197 1680 1
0 120 197 1690 1
0 119 198 1700 1
0 119 199 1710 1
0 118 200 1720 1
0 118 201 1730 1
0 117 202 1740 1
0 117 204 1750 1
0 116 205 1760 1
0 116 207 1770 1
0 116 208 1780 1
0 115 209 1790 1
0 115 210 1800 1
0 115 210 1810 1
0 114 211 1820 1
0 114 211 1830 1
0 114 211 1840 1
0 114 212 1850 1
0 114 213 1860 1
0 114 215 1870 1
0 114 217 1880 1
0 114 219 1890 1
0 114 221 1900 1
0 115 222 1910 1
0 115 222 1920 1
0 115 223 1930 1
0 116 224 1940 1
0 116 225 1950 1
0 117 226 1960 1
0 118 227 1970 1
0 118 228 1980 1
0 119 229 1990 1
0 120 229 2000 1
0 121 230 2010 1
0 122 230 2020 1
0 123 231 2030 1
0 124 231 2040 1
0 125 232 2050 1
0 126 232 2060 1
0 127 233 2070 1
0 128 233 2080 1
0 129 234 2090 1
0 130 234 2100 1
0 131 234 2110 1
0 133 235 2120 1
0 134 235 2130 1
0 135 236 2140 1
0 137 236 2150 1
0 138 236 2160 1
0 140 236 2170 1
0 141 236 2180 1
0 142 236 2190 1
0 142 236 2200 1
0 143 236 2210 1
0 144 236 2220 1
0 144 236 2230 1
