stroke_id x y time is_writing
0 38 235 0 1
0 39 232 10 1
0 41 229 20 1
0 43 227 30 1
0 45 225 40 1
0 47 223 50 1
0 50 220 60 1
0 54 217 70 1
0 59 213 80 1
0 65 209 90 1
0 72 204 100 1
0 79 198 110 1
0 86 192 120 1
0 92 186 130 1
0 98 181 140 1
0 103 176 150 1
0 107 172 160 1
0 111 169 170 1
0 113 166 180 1
0 115 164 190 1
0 117 162 200 1
0 118 161 210 1
0 119 161 220 1
0 120 160 230 1
0 120 159 240 1
0 121 159 250 1
0 121 159 260 1
0 122 158 270 1
0 122 158 280 1
0 123 158 290 1
0 124 158 300 1
0 125 157 310 1
0 127 157 320 1
0 128 156 330 1
0 129 155 340 1
0 130 154 350 1
0 131 154 360 1
0 131 153 370 1
0 131 153 380 1
0 132 153 390 1
0 131 153 400 1
0 130 153 410 1
0 127 153 420 1
0 122 154 430 1
0 114 156 440 1
0 104 158 450 1
0 92 160 460 1
0 82 162 470 1
0 75 164 480 1
0 70 165 490 1
0 67 165 500 1
0 66 166 510 1
0 66 166 520 1
0 66 166 530 1
0 66 166 540 1
0 66 165 550 1
0 67 165 560 1
0 68 165 570 1
0 69 165 580 1
0 70 164 590 1
0 72 164 600 1
0 75 163 610 1
0 78 163 620 1
0 81 162 630 1
0 84 161 640 1
0 88 161 650 1
0 91 160 660 1
0 95 159 670 1
0 98 158 680 1
0 101 158 690 1
0 104 157 700 1
0 107 156 710 1
0 110 156 720 1
0 112 155 730 1
0 115 155 740 1
0 117 154 750 1
0 119 154 760 1
0 121 154 770 1
0 122 153 780 1
0 123 153 790 1
0 124 153 800 1
0 125 152 810 1
0 125 152 820 1
0 125 152 830 1
0 125 152 840 1
0 125 153 850 1
0 124 154 860 1
0 124 156 870 1
0 123 160 880 1
0 121 166 890 1
0 119 174 900 1
0 117 183 910 1
0 115 191 920 1
0 113 200 930 1
0 111 207 940 1
0 109 212 950 1
0 108 216 960 1
0 107 219 970 1
0 107 222 980 1
0 106 223 990 1
0 106 224 1000 1
0 106 224 1010 1
0 106 225 1020 1
