stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 133 128 20 1
0 132 128 30 1
0 132 127 40 1
0 132 127 50 1
0 131 127 60 1
0 131 127 70 1
0 130 126 80 1
0 130 126 90 1
0 130 127 100 1
0 129 127 110 1
0 128 127 120 1
0 127 127 130 1
0 126 128 140 1
0 125 128 150 1
0 124 128 160 1
0 122 129 170 1
0 120 130 180 1
0 118 131 190 1
0 117 132 200 1
0 115 134 210 1
0 113 136 220 1
0 111 138 230 1
0 110 140 240 1
0 109 142 250 1
0 108 145 260 1
0 108 149 270 1
0 108 153 280 1
0 109 157 290 1
0 110 160 300 1
0 111 164 310 1
0 112 167 320 1
0 113 170 330 1
0 115 173 340 1
0 116 175 350 1
0 118 177 360 1
0 119 179 370 1
0 120 181 380 1
0 122 182 390 1
0 123 184 400 1
0 124 185 410 1
0 125 186 420 1
0 126 187 430 1
0 126 187 440 1
0 127 188 450 1
0 127 189 460 1
0 127 189 470 1
0 126 189 480 1
0 125 190 490 1
0 124 190 500 1
0 121 191 510 1
0 119 191 520 1
0 115 192 530 1
0 112 192 540 1
0 109 193 550 1
0 105 194 560 1
0 102 194 570 1
0 100 195 580 1
0 97 196 590 1
0 95 196 600 1
0 94 197 610 1
0 93 198 620 1
0 92 198 630 1
0 91 199 640 1
0 91 199 650 1
0 91 199 660 1
0 91 200 670 1
0 91 200 680 1
0 92 201 690 1
0 93 201 700 1
0 94 201 710 1
0 95 202 720 1
0 96 202 730 1
0 98 202 740 1
0 99 202 750 1
0 101 202 760 1
0 102 202 770 1
0 104 201 780 1
0 106 201 790 1
0 108 200 800 1
0 109 200 810 1
0 111 199 820 1
0 113 199 830 1
0 114 200 840 1
0 116 200 850 1
0 117 199 860 1
0 118 199 870 1
0 119 199 880 1
0 120 198 890 1
0 121 198 900 1
0 122 197 910 1
0 123 197 920 1
0 123 197 930 1
0 123 196 940 1
0 124 196 950 1
0 124 196 960 1
0 124 195 970 1
0 125 195 980 1
0 125 195 990 1
0 125 195 1000 1
0 125 195 1010 1
0 125 195 1020 1
0 125 195 1030 1
0 125 194 1040 1
0 125 194 1050 1
0 124 194 1060 1
0 124 194 1070 1
0 124 194 1080 1
0 124 194 1090 1
0 124 194 1100 1
0 123 193 1110 1
0 123 193 1120 1
0 123 193 1130 1
0 123 193 1140 1
0 122 193 1150 1
0 122 193 1160 1
0 122 193 1170 1
0 122 193 1180 1
0 122 193 1190 1
0 122 193 1200 1
0 122 193 1210 1
0 122 193 1220 1
0 122 193 1230 1
0 122 193 1240 1
0 122 192 1250 1
0 122 192 1260 1
0 122 192 1270 1
0 122 192 1280 1
0 122 192 1290 1
0 122 191 1300 1
0 122 191 1310 1
0 122 191 1320 1
0 122 191 1330 1
0 122 191 1340 1
0 122 191 1350 1
0 121 192 1360 1
0 121 193 1370 1
0 120 193 1380 1
0 120 194 1390 1
0 119 195 1400 1
0 118 197 1410 1
0 117 198 1420 1
0 116 199 1430 1
0 116 200 1440 1
0 115 201 1450 1
0 114 203 1460 1
0 114 204 1470 1
0 113 205 1480 1
0 113 206 1490 1
0 113 207 1500 1
0 112 208 1510 1
0 112 209 1520 1
0 112 211 1530 1
0 113 214 1540 1
0 114 217 1550 1
0 115 221 1560 1
0 117 224 1570 1
0 120 228 1580 1
0 123 231 1590 1
0 126 234 1600 1
0 130 236 1610 1
0 133 238 1620 1
0 135 239 1630 1
0 137 240 1640 1
0 140 240 1650 1
0 141 241 1660 1
0 143 241 1670 1
0 145 241 1680 1
0 146 241 1690 1
0 148 241 1700 1
0 149 240 1710 1
0 150 239 1720 1
0 151 238 1730 1
