stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 114 100 1
0 99 114 110 1
0 99 114 120 1
0 99 114 130 1
0 99 114 140 1
0 99 113 150 1
0 101 111 160 1
0 102 110 170 1
0 104 108 180 1
0 106 107 190 1
0 108 106 200 1
0 111 106 210 1
0 114 105 220 1
0 118 105 230 1
0 123 104 240 1
0 128 105 250 1
0 132 106 260 1
0 137 108 270 1
0 142 111 280 1
0 145 114 290 1
0 148 116 300 1
0 150 120 310 1
0 151 124 320 1
0 153 127 330 1
0 153 130 340 1
0 154 133 350 1
0 154 135 360 1
0 153 138 370 1
0 152 140 380 1
0 151 143 390 1
0 149 146 400 1
0 146 151 410 1
0 144 156 420 1
0 141 162 430 1
0 140 168 440 1
0 138 174 450 1
0 138 179 460 1
0 139 184 470 1
0 140 188 480 1
0 141 191 490 1
0 142 194 500 1
0 144 196 510 1
0 145 197 520 1
0 146 198 530 1
0 148 198 540 1
0 149 198 550 1
0 151 197 560 1
0 154 196 570 1
0 157 197 580 1
0 159 197 590 1
0 161 199 600 1
0 162 201 610 1
0 162 203 620 1
0 162 204 630 1
0 161 206 640 1
0 160 209 650 1
0 159 211 660 1
0 157 213 670 1
0 155 216 680 1
0 152 219 690 1
0 150 223 700 1
0 148 226 710 1
0 146 230 720 1
0 145 234 730 1
0 144 238 740 1
0 144 241 750 1
0 144 245 760 1
0 144 248 770 1
0 145 251 780 1
0 147 253 790 1
0 148 256 800 1
0 150 258 810 1
0 152 260 820 1
0 154 263 830 1
0 156 265 840 1
0 157 267 850 1
0 158 270 860 1
0 159 272 870 1
0 160 275 880 1
0 160 278 890 1
0 160 281 900 1
0 159 285 910 1
0 157 289 920 1
0 154 293 930 1
0 151 296 940 1
0 148 298 950 1
0 145 300 960 1
0 142 301 970 1
0 139 302 980 1
