stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 79 154 90 1
0 79 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 81 154 160 1
0 81 154 170 1
0 81 155 180 1
0 82 156 190 1
0 83 157 200 1
0 84 158 210 1
0 85 159 220 1
0 86 160 230 1
0 87 161 240 1
0 87 161 250 1
0 88 162 260 1
0 89 162 270 1
0 89 163 280 1
0 90 163 290 1
0 91 164 300 1
0 91 165 310 1
0 92 165 320 1
0 93 166 330 1
0 93 167 340 1
0 94 168 350 1
0 95 169 360 1
0 96 170 370 1
0 97 171 380 1
0 99 172 390 1
0 101 174 400 1
0 103 176 410 1
0 106 179 420 1
0 109 181 430 1
0 113 184 440 1
0 117 187 450 1
0 120 189 460 1
0 122 190 470 1
0 125 192 480 1
0 126 193 490 1
0 128 194 500 1
0 129 194 510 1
0 130 195 520 1
0 132 196 530 1
0 133 197 540 1
0 135 199 550 1
0 137 200 560 1
0 138 202 570 1
0 139 203 580 1
0 141 204 590 1
0 142 205 600 1
0 144 206 610 1
0 147 207 620 1
0 151 208 630 1
0 155 210 640 1
0 159 212 650 1
0 163 214 660 1
0 165 216 670 1
0 167 218 680 1
0 168 219 690 1
0 169 220 700 1
0 170 220 710 1
0 170 221 720 1
0 170 221 730 1
0 171 221 740 1
0 172 221 750 1
0 173 221 760 1
0 175 222 770 1
0 177 222 780 1
0 179 222 790 1
0 180 222 800 1
0 181 223 810 1
0 182 223 820 1
0 183 223 830 1
0 183 223 840 1
0 184 223 850 1
0 184 223 860 1
0 184 223 870 1
0 184 223 880 1
0 184 223 890 1
0 184 223 900 1
0 184 223 910 1
0 184 223 920 1
0 182 223 930 1
0 181 223 940 1
0 179 224 950 1
0 176 225 960 1
0 173 226 970 1
0 170 227 980 1
0 167 228 990 1
0 165 229 1000 1
0 163 230 1010 1
0 162 230 1020 1
0 161 231 1030 1
0 160 231 1040 1
0 159 231 1050 1
0 159 231 1060 1
0 158 232 1070 1
0 157 232 1080 1
0 156 232 1090 1
0 155 232 1100 1
0 153 233 1110 1
0 152 233 1120 1
0 152 233 1130 1
0 151 233 1140 1
0 150 233 1150 1
0 149 233 1160 1
0 148 234 1170 1
0 147 234 1180 1
0 147 234 1190 1
0 146 234 1200 1
0 145 234 1210 1
0 144 235 1220 1
0 143 235 1230 1
0 142 236 1240 1
0 140 236 1250 1
0 137 236 1260 1
0 134 237 1270 1
0 131 237 1280 1
0 128 237 1290 1
0 126 237 1300 1
0 123 237 1310 1
0 122 237 1320 1
0 121 237 1330 1
0 120 236 1340 1
0 119 236 1350 1
0 117 236 1360 1
0 116 236 1370 1
0 114 237 1380 1
0 112 237 1390 1
0 110 237 1400 1
0 108 238 1410 1
0 106 238 1420 1
0 104 239 1430 1
0 103 239 1440 1
0 102 239 1450 1
0 101 239 1460 1
0 101 239 1470 1
0 101 240 1480 1
0 99 240 1490 1
0 97 241 1500 1
0 94 242 1510 1
0 92 243 1520 1
0 89 244 1530 1
0 87 244 1540 1
0 86 244 1550 1
0 86 245 1560 1
0 85 244 1570 1
0 84 244 1580 1
0 82 243 1590 1
0 79 244 1600 1
0 78 245 1610 1
0 77 247 1620 1
0 77 247 1630 1
0 77 247 1640 1
0 77 247 1650 1
0 77 247 1660 1
0 77 247 1670 1
0 77 247 1680 1
0 77 246 1690 1
0 77 246 1700 1
0 77 245 1710 1
0 77 245 1720 1
0 77 244 1730 1
0 77 243 1740 1
0 77 242 1750 1
0 77 241 1760 1
0 78 240 1770 1
0 78 239 1780 1
0 79 238 1790 1
0 79 236 1800 1
0 80 235 1810 1
0 81 233 1820 1
0 82 230 1830 1
0 84 227 1840 1
0 86 224 1850 1
0 88 221 1860 1
0 90 217 1870 1
0 92 214 1880 1
0 95 211 1890 1
0 97 208 1900 1
0 99 205 1910 1
0 101 203 1920 1
0 103 201 1930 1
0 104 199 1940 1
0 106 197 1950 1
0 107 195 1960 1
0 109 193 1970 1
0 110 191 1980 1
0 111 190 1990 1
0 112 188 2000 1
0 114 186 2010 1
0 115 184 2020 1
0 116 183 2030 1
0 117 181 2040 1
0 117 180 2050 1
0 118 179 2060 1
0 119 178 2070 1
0 119 176 2080 1
0 120 175 2090 1
0 121 173 2100 1
0 122 172 2110 1
0 122 170 2120 1
0 123 169 2130 1
0 124 167 2140 1
0 124 166 2150 1
0 125 164 2160 1
0 126 163 2170 1
0 126 162 2180 1
0 127 161 2190 1
0 127 160 2200 1
0 127 159 2210 1
0 128 159 2220 1
0 128 158 2230 1
0 128 158 2240 1
0 128 157 2250 1
0 129 157 2260 1
0 129 156 2270 1
0 129 155 2280 1
0 130 154 2290 1
