stroke_id x y time is_writing
0 157 127 0 1
0 157 127 10 1
0 157 126 20 1
0 157 126 30 1
0 157 125 40 1
0 157 125 50 1
0 157 126 60 1
0 157 126 70 1
0 157 126 80 1
0 156 127 90 1
0 154 128 100 1
0 151 130 110 1
0 148 132 120 1
0 144 135 130 1
0 139 137 140 1
0 134 140 150 1
0 130 142 160 1
0 127 143 170 1
0 123 144 180 1
0 121 145 190 1
0 119 146 200 1
0 117 147 210 1
0 115 148 220 1
0 114 149 230 1
0 113 152 240 1
0 112 158 250 1
0 112 161 260 1
0 112 163 270 1
0 112 163 280 1
0 111 164 290 1
0 111 165 300 1
0 111 166 310 1
0 111 169 320 1
0 111 173 330 1
0 112 179 340 1
0 112 187 350 1
0 113 195 360 1
0 114 204 370 1
0 115 213 380 1
0 117 222 390 1
0 118 231 400 1
0 120 239 410 1
0 121 246 420 1
0 122 253 430 1
0 123 258 440 1
0 124 262 450 1
0 125 266 460 1
0 126 269 470 1
0 126 271 480 1
0 127 273 490 1
0 127 274 500 1
0 127 276 510 1
0 127 277 520 1
0 128 279 530 1
0 128 280 540 1
0 129 280 550 1
0 130 280 560 1
0 134 278 570 1
0 141 274 580 1
0 151 269 590 1
0 163 263 600 1
0 176 259 610 1
0 187 258 620 1
0 194 258 630 1
0 199 258 640 1
0 201 259 650 1
0 202 259 660 1
