stroke_id x y time is_writing
0 65 244 0 1
0 65 242 10 1
0 66 238 20 1
0 67 233 30 1
0 70 226 40 1
0 75 217 50 1
0 82 207 60 1
0 92 199 70 1
0 104 192 80 1
0 117 188 90 1
0 129 186 100 1
0 139 185 110 1
0 147 184 120 1
0 152 180 130 1
0 152 172 140 1
0 150 160 150 1
0 146 148 160 1
0 142 138 170 1
0 140 130 180 1
0 138 124 190 1
0 138 121 200 1
0 137 119 210 1
0 137 118 220 1
0 136 117 230 1
0 136 116 240 1
0 136 116 250 1
0 136 116 260 1
0 136 118 270 1
0 137 126 280 1
0 139 144 290 1
0 141 170 300 1
0 143 199 310 1
0 143 224 320 1
0 143 242 330 1
0 143 252 340 1
0 143 258 350 1
0 142 260 360 1
0 142 260 370 1
0 141 259 380 1
0 140 256 390 1
0 139 251 400 1
0 137 247 410 1
0 135 242 420 1
0 133 236 430 1
0 129 229 440 1
0 125 222 450 1
0 120 214 460 1
0 115 206 470 1
0 110 199 480 1
0 105 192 490 1
0 100 186 500 1
0 93 184 510 1
0 83 183 520 1
0 74 179 530 1
0 69 175 540 1
0 65 171 550 1
0 63 167 560 1
0 61 164 570 1
0 59 161 580 1
0 57 159 590 1
0 56 157 600 1
0 55 156 610 1
0 54 154 620 1
0 53 153 630 1
0 53 153 640 1
0 53 152 650 1
0 53 152 660 1
0 54 152 670 1
0 55 152 680 1
0 57 153 690 1
0 60 154 700 1
0 64 155 710 1
0 68 157 720 1
0 74 159 730 1
0 81 161 740 1
0 88 163 750 1
0 96 165 760 1
0 104 167 770 1
0 113 168 780 1
0 121 170 790 1
0 129 171 800 1
0 137 172 810 1
0 144 172 820 1
0 150 172 830 1
0 156 173 840 1
0 161 173 850 1
0 166 173 860 1
0 169 173 870 1
0 171 174 880 1
0 171 177 890 1
0 168 180 900 1
0 162 186 910 1
0 152 193 920 1
0 140 202 930 1
0 126 211 940 1
0 114 218 950 1
0 103 225 960 1
0 95 229 970 1
