stroke_id x y time is_writing
0 98 238 0 1
0 99 231 10 1
0 99 222 20 1
0 98 213 30 1
0 96 204 40 1
0 93 196 50 1
0 91 190 60 1
0 88 185 70 1
0 88 181 80 1
0 90 178 90 1
0 93 175 100 1
0 97 174 110 1
0 100 174 120 1
0 103 174 130 1
0 105 174 140 1
0 106 175 150 1
0 107 175 160 1
0 108 175 170 1
0 109 175 180 1
0 109 176 190 1
0 110 177 200 1
0 110 179 210 1
0 111 184 220 1
0 112 192 230 1
0 115 202 240 1
0 118 214 250 1
0 122 225 260 1
0 125 232 270 1
0 126 237 280 1
0 124 238 290 1
0 119 236 300 1
0 111 234 310 1
0 102 231 320 1
0 93 230 330 1
0 83 229 340 1
0 75 230 350 1
0 68 231 360 1
0 63 232 370 1
0 60 233 380 1
0 59 233 390 1
0 58 234 400 1
0 59 233 410 1
0 61 233 420 1
0 65 231 430 1
0 71 229 440 1
0 79 226 450 1
0 89 223 460 1
0 99 219 470 1
0 111 214 480 1
0 122 210 490 1
0 131 207 500 1
0 139 204 510 1
0 145 201 520 1
0 149 200 530 1
0 151 199 540 1
0 152 199 550 1
0 151 199 560 1
0 149 201 570 1
0 144 204 580 1
0 136 209 590 1
0 127 217 600 1
0 118 227 610 1
0 110 237 620 1
0 104 246 630 1
0 100 253 640 1
0 98 257 650 1
0 96 259 660 1
0 96 261 670 1
0 97 261 680 1
0 99 260 690 1
0 99 258 700 1
