stroke_id x y time is_writing
0 75 217 0 1
0 79 216 10 1
0 85 215 20 1
0 92 212 30 1
0 101 210 40 1
0 111 207 50 1
0 122 204 60 1
0 133 201 70 1
0 144 198 80 1
0 154 195 90 1
0 164 192 100 1
0 173 189 110 1
0 182 186 120 1
0 190 184 130 1
0 198 182 140 1
0 205 180 150 1
0 210 179 160 1
0 212 179 170 1
0 208 181 180 1
0 195 183 190 1
0 176 184 200 1
0 159 183 210 1
0 146 180 220 1
0 139 178 230 1
0 136 177 240 1
0 135 176 250 1
0 135 175 260 1
0 136 175 270 1
0 137 175 280 1
0 137 174 290 1
0 138 174 300 1
0 139 174 310 1
0 140 174 320 1
0 141 174 330 1
0 146 174 340 1
0 154 175 350 1
0 166 175 360 1
0 182 176 370 1
0 199 176 380 1
0 214 175 390 1
0 226 174 400 1
0 235 173 410 1
0 242 173 420 1
0 246 172 430 1
0 249 172 440 1
0 251 171 450 1
0 252 171 460 1
0 253 170 470 1
0 253 170 480 1
0 253 170 490 1
0 252 171 500 1
0 251 172 510 1
0 249 173 520 1
0 245 176 530 1
0 240 179 540 1
0 234 183 550 1
0 228 188 560 1
0 221 193 570 1
0 213 198 580 1
0 207 203 590 1
0 201 206 600 1
