stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 150 20 1
0 94 150 30 1
0 94 150 40 1
0 94 150 50 1
0 94 150 60 1
0 94 149 70 1
0 94 149 80 1
0 95 149 90 1
0 95 149 100 1
0 96 148 110 1
0 97 148 120 1
0 99 147 130 1
0 100 147 140 1
0 101 147 150 1
0 103 147 160 1
0 104 147 170 1
0 105 147 180 1
0 106 147 190 1
0 107 147 200 1
0 107 148 210 1
0 108 148 220 1
0 108 148 230 1
0 110 148 240 1
0 111 148 250 1
0 113 148 260 1
0 115 148 270 1
0 116 148 280 1
0 117 148 290 1
0 117 148 300 1
0 117 148 310 1
0 117 148 320 1
0 117 148 330 1
0 117 148 340 1
0 117 149 350 1
0 118 148 360 1
0 118 148 370 1
0 119 148 380 1
0 119 148 390 1
0 120 148 400 1
0 121 148 410 1
0 122 148 420 1
0 124 148 430 1
0 125 148 440 1
0 126 148 450 1
0 127 149 460 1
0 128 149 470 1
0 128 150 480 1
0 129 150 490 1
0 130 150 500 1
0 131 149 510 1
0 132 148 520 1
0 132 148 530 1
0 133 148 540 1
0 133 148 550 1
0 134 147 560 1
0 134 147 570 1
0 134 147 580 1
0 134 147 590 1
0 134 148 600 1
0 134 148 610 1
0 134 148 620 1
0 134 149 630 1
0 134 149 640 1
0 134 150 650 1
0 134 150 660 1
0 134 150 670 1
0 134 150 680 1
0 135 150 690 1
0 135 150 700 1
0 135 150 710 1
0 135 150 720 1
0 135 150 730 1
0 135 150 740 1
0 136 150 750 1
0 136 150 760 1
0 136 150 770 1
0 137 151 780 1
0 137 151 790 1
0 137 152 800 1
0 137 153 810 1
0 137 153 820 1
0 137 154 830 1
0 138 156 840 1
0 138 157 850 1
0 138 158 860 1
0 138 159 870 1
0 137 159 880 1
0 137 160 890 1
0 137 161 900 1
0 137 161 910 1
0 137 162 920 1
0 137 162 930 1
0 137 163 940 1
0 137 163 950 1
0 137 163 960 1
0 136 164 970 1
0 136 164 980 1
0 136 164 990 1
0 136 165 1000 1
0 136 165 1010 1
0 136 165 1020 1
0 136 166 1030 1
0 136 166 1040 1
0 136 167 1050 1
0 136 167 1060 1
0 136 168 1070 1
0 135 168 1080 1
0 135 169 1090 1
0 135 169 1100 1
0 135 169 1110 1
0 135 170 1120 1
0 135 170 1130 1
0 135 170 1140 1
0 135 170 1150 1
0 134 171 1160 1
0 134 171 1170 1
0 133 172 1180 1
0 133 172 1190 1
0 133 173 1200 1
0 133 174 1210 1
0 132 175 1220 1
0 132 175 1230 1
0 132 176 1240 1
0 132 176 1250 1
0 131 177 1260 1
0 131 178 1270 1
0 131 178 1280 1
0 131 178 1290 1
0 131 179 1300 1
0 130 179 1310 1
0 129 180 1320 1
0 129 180 1330 1
0 129 181 1340 1
0 128 182 1350 1
0 128 183 1360 1
0 127 185 1370 1
0 127 186 1380 1
0 126 187 1390 1
0 126 188 1400 1
0 126 188 1410 1
0 126 189 1420 1
0 126 189 1430 1
0 126 190 1440 1
0 126 190 1450 1
0 125 190 1460 1
0 125 191 1470 1
0 125 192 1480 1
0 124 192 1490 1
0 124 193 1500 1
0 123 194 1510 1
0 123 195 1520 1
0 122 196 1530 1
0 122 197 1540 1
0 122 198 1550 1
0 122 198 1560 1
0 122 199 1570 1
0 121 200 1580 1
0 121 200 1590 1
0 121 201 1600 1
0 121 202 1610 1
0 121 202 1620 1
0 121 203 1630 1
0 120 203 1640 1
0 120 204 1650 1
0 120 205 1660 1
0 120 206 1670 1
0 120 207 1680 1
0 120 207 1690 1
0 120 208 1700 1
0 119 208 1710 1
0 119 209 1720 1
0 119 210 1730 1
0 119 211 1740 1
0 119 212 1750 1
0 118 214 1760 1
0 118 215 1770 1
0 118 217 1780 1
0 118 218 1790 1
0 118 219 1800 1
0 118 220 1810 1
0 118 221 1820 1
0 117 222 1830 1
0 117 222 1840 1
0 117 223 1850 1
0 117 224 1860 1
0 117 224 1870 1
0 116 225 1880 1
0 116 225 1890 1
0 116 226 1900 1
0 116 226 1910 1
0 116 227 1920 1
0 116 228 1930 1
0 116 228 1940 1
0 116 229 1950 1
0 116 230 1960 1
0 116 230 1970 1
0 116 231 1980 1
0 116 231 1990 1
0 116 232 2000 1
0 116 232 2010 1
0 116 232 2020 1
0 116 233 2030 1
0 116 233 2040 1
0 116 233 2050 1
0 115 233 2060 1
0 115 233 2070 1
0 115 233 2080 1
0 114 233 2090 1
0 114 233 2100 1
0 114 233 2110 1
0 114 233 2120 1
0 114 233 2130 1
0 114 233 2140 1
0 114 234 2150 1
0 113 234 2160 1
0 111 234 2170 1
0 109 233 2180 1
0 106 233 2190 1
0 104 233 2200 1
0 103 232 2210 1
0 102 233 2220 1
0 100 233 2230 1
0 99 233 2240 1
0 97 233 2250 1
0 96 234 2260 1
0 94 234 2270 1
0 94 234 2280 1
0 92 235 2290 1
0 91 235 2300 1
0 90 235 2310 1
0 90 235 2320 1
0 89 235 2330 1
0 88 235 2340 1
0 86 235 2350 1
0 84 235 2360 1
0 82 235 2370 1
0 80 234 2380 1
0 77 234 2390 1
0 74 235 2400 1
0 71 235 2410 1
0 69 235 2420 1
0 67 235 2430 1
0 65 236 2440 1
0 64 236 2450 1
0 63 236 2460 1
0 62 236 2470 1
0 62 236 2480 1
0 62 235 2490 1
0 62 235 2500 1
0 62 235 2510 1
