stroke_id x y time is_writing
0 56 212 0 1
0 56 212 10 1
0 56 212 20 1
0 56 212 30 1
0 55 212 40 1
0 54 212 50 1
0 54 212 60 1
0 53 213 70 1
0 53 214 80 1
0 53 215 90 1
0 53 216 100 1
0 54 216 110 1
0 55 216 120 1
0 56 216 130 1
0 58 215 140 1
0 61 212 150 1
0 65 210 160 1
0 69 206 170 1
0 75 201 180 1
0 82 196 190 1
0 90 190 200 1
0 98 185 210 1
0 107 180 220 1
0 114 176 230 1
0 120 174 240 1
0 125 173 250 1
0 129 174 260 1
0 132 176 270 1
0 135 178 280 1
0 136 180 290 1
0 138 182 300 1
0 138 184 310 1
0 138 185 320 1
0 137 187 330 1
0 136 188 340 1
0 133 189 350 1
0 130 191 360 1
0 125 193 370 1
0 121 197 380 1
0 117 201 390 1
0 115 205 400 1
0 114 210 410 1
0 115 215 420 1
0 119 220 430 1
0 124 224 440 1
0 131 227 450 1
0 138 229 460 1
0 145 230 470 1
0 150 229 480 1
0 155 229 490 1
0 159 228 500 1
0 161 228 510 1
0 162 227 520 1
0 162 227 530 1
0 162 227 540 1
0 161 228 550 1
