stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 192 20 1
0 88 192 30 1
0 88 192 40 1
0 88 191 50 1
0 88 189 60 1
0 90 187 70 1
0 94 185 80 1
0 98 185 90 1
0 102 186 100 1
0 106 189 110 1
0 110 192 120 1
0 112 194 130 1
0 115 197 140 1
0 116 199 150 1
0 118 202 160 1
0 120 204 170 1
0 121 205 180 1
0 122 207 190 1
0 123 208 200 1
0 123 209 210 1
0 125 211 220 1
0 127 214 230 1
0 129 217 240 1
0 131 218 250 1
0 131 219 260 1
0 132 220 270 1
0 132 220 280 1
0 132 220 290 1
0 132 220 300 1
0 132 220 310 1
0 132 219 320 1
0 132 218 330 1
0 131 215 340 1
0 130 212 350 1
0 129 207 360 1
0 128 201 370 1
0 128 193 380 1
0 127 186 390 1
0 128 177 400 1
0 130 167 410 1
0 133 157 420 1
0 135 147 430 1
0 137 138 440 1
0 140 130 450 1
0 142 123 460 1
0 145 117 470 1
0 147 112 480 1
0 149 108 490 1
0 151 104 500 1
0 153 101 510 1
0 155 98 520 1
0 157 94 530 1
0 158 91 540 1
0 159 88 550 1
0 160 86 560 1
0 161 86 570 1
0 161 85 580 1
0 161 86 590 1
