stroke_id x y time is_writing
0 90 140 0 1
0 91 140 10 1
0 92 141 20 1
0 93 142 30 1
0 96 142 40 1
0 99 142 50 1
0 104 142 60 1
0 110 143 70 1
0 115 144 80 1
0 121 148 90 1
0 126 154 100 1
0 131 163 110 1
0 135 175 120 1
0 139 189 130 1
0 141 203 140 1
0 143 217 150 1
0 144 229 160 1
0 144 238 170 1
0 144 246 180 1
0 145 251 190 1
0 145 255 200 1
0 145 258 210 1
0 145 260 220 1
0 145 261 230 1
0 145 262 240 1
0 144 262 250 1
0 144 263 260 1
0 142 262 270 1
0 139 261 280 1
0 134 260 290 1
0 126 259 300 1
0 117 258 310 1
0 108 258 320 1
0 100 258 330 1
0 93 259 340 1
0 90 260 350 1
0 87 260 360 1
0 85 260 370 1
0 85 260 380 1
