stroke_id x y time is_writing
0 117 116 0 1
0 117 116 10 1
0 117 116 20 1
0 117 116 30 1
0 118 116 40 1
0 119 116 50 1
0 120 116 60 1
0 120 115 70 1
0 121 115 80 1
0 122 114 90 1
0 122 114 100 1
0 123 114 110 1
0 124 114 120 1
0 124 114 130 1
0 125 114 140 1
0 125 114 150 1
0 125 115 160 1
0 126 115 170 1
0 127 115 180 1
0 129 116 190 1
0 131 116 200 1
0 133 116 210 1
0 134 118 220 1
0 136 119 230 1
0 137 121 240 1
0 138 123 250 1
0 138 125 260 1
0 139 127 270 1
0 140 130 280 1
0 140 133 290 1
0 140 135 300 1
0 140 138 310 1
0 140 140 320 1
0 140 142 330 1
0 139 144 340 1
0 139 146 350 1
0 138 148 360 1
0 137 150 370 1
0 136 151 380 1
0 136 153 390 1
0 135 154 400 1
0 135 155 410 1
0 134 156 420 1
0 134 157 430 1
0 133 158 440 1
0 133 159 450 1
0 133 159 460 1
0 133 160 470 1
0 133 160 480 1
0 133 161 490 1
0 134 162 500 1
0 134 163 510 1
0 135 164 520 1
0 136 166 530 1
0 138 167 540 1
0 139 168 550 1
0 141 169 560 1
0 142 170 570 1
0 144 170 580 1
0 145 171 590 1
0 146 171 600 1
0 147 171 610 1
0 148 171 620 1
0 149 172 630 1
0 149 173 640 1
0 149 174 650 1
0 149 176 660 1
0 149 177 670 1
0 149 177 680 1
0 149 177 690 1
0 149 177 700 1
0 149 177 710 1
0 148 176 720 1
0 148 176 730 1
0 147 176 740 1
0 147 177 750 1
0 146 178 760 1
0 146 179 770 1
0 145 180 780 1
0 145 182 790 1
0 144 183 800 1
0 144 185 810 1
0 143 186 820 1
0 143 188 830 1
0 143 189 840 1
0 142 190 850 1
0 143 190 860 1
0 143 191 870 1
0 144 191 880 1
0 145 192 890 1
0 146 193 900 1
0 147 193 910 1
0 148 195 920 1
0 149 196 930 1
0 150 198 940 1
0 151 200 950 1
0 152 202 960 1
0 152 205 970 1
0 152 207 980 1
0 152 208 990 1
0 152 210 1000 1
0 152 210 1010 1
0 153 211 1020 1
0 153 211 1030 1
0 153 212 1040 1
0 153 212 1050 1
0 153 212 1060 1
0 153 212 1070 1
0 153 212 1080 1
0 153 213 1090 1
0 153 213 1100 1
0 152 214 1110 1
0 152 214 1120 1
0 152 215 1130 1
0 151 216 1140 1
0 151 217 1150 1
0 150 218 1160 1
0 150 219 1170 1
0 149 220 1180 1
0 148 221 1190 1
0 148 222 1200 1
0 147 223 1210 1
0 146 224 1220 1
0 145 225 1230 1
0 144 226 1240 1
0 143 227 1250 1
0 141 228 1260 1
0 140 229 1270 1
