stroke_id x y time is_writing
0 138 139 0 1
0 138 141 10 1
0 136 145 20 1
0 134 149 30 1
0 130 156 40 1
0 125 163 50 1
0 118 172 60 1
0 111 181 70 1
0 102 191 80 1
0 94 200 90 1
0 86 208 100 1
0 79 215 110 1
0 72 221 120 1
0 66 227 130 1
0 61 231 140 1
0 57 235 150 1
0 54 238 160 1
0 51 240 170 1
0 50 241 180 1
0 49 242 190 1
0 49 242 200 1
0 51 242 210 1
0 53 241 220 1
0 58 241 230 1
0 67 242 240 1
0 81 243 250 1
0 99 244 260 1
0 121 243 270 1
0 142 239 280 1
0 162 233 290 1
0 178 226 300 1
0 190 219 310 1
0 198 213 320 1
0 203 210 330 1
0 206 208 340 1
0 209 207 350 1
0 210 207 360 1
0 211 208 370 1
0 212 208 380 1
0 212 209 390 1
0 211 210 400 1
0 211 211 410 1
0 209 210 420 1
0 207 210 430 1
0 204 208 440 1
0 201 206 450 1
0 197 204 460 1
0 193 202 470 1
0 189 199 480 1
0 185 196 490 1
0 180 192 500 1
0 176 189 510 1
0 171 184 520 1
0 167 180 530 1
0 163 175 540 1
0 159 170 550 1
0 156 166 560 1
0 153 163 570 1
0 152 162 580 1
0 152 162 590 1
0 151 161 600 1
