stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 165 30 1
0 143 164 40 1
0 143 163 50 1
0 143 163 60 1
0 143 163 70 1
0 143 163 80 1
0 143 163 90 1
0 143 162 100 1
0 143 162 110 1
0 143 162 120 1
0 142 162 130 1
0 142 163 140 1
0 141 163 150 1
0 140 164 160 1
0 139 164 170 1
0 139 164 180 1
0 138 165 190 1
0 137 165 200 1
0 136 165 210 1
0 135 165 220 1
0 134 165 230 1
0 133 166 240 1
0 132 166 250 1
0 130 166 260 1
0 128 167 270 1
0 126 167 280 1
0 124 167 290 1
0 121 167 300 1
0 119 167 310 1
0 117 166 320 1
0 115 166 330 1
0 113 166 340 1
0 111 165 350 1
0 110 165 360 1
0 109 164 370 1
0 107 163 380 1
0 106 163 390 1
0 105 162 400 1
0 104 162 410 1
0 104 162 420 1
0 103 162 430 1
0 102 162 440 1
0 101 163 450 1
0 101 163 460 1
0 101 162 470 1
0 100 162 480 1
0 100 162 490 1
0 99 161 500 1
0 99 161 510 1
0 99 161 520 1
0 99 161 530 1
0 99 160 540 1
0 98 160 550 1
0 98 161 560 1
0 98 161 570 1
0 98 162 580 1
0 98 163 590 1
0 98 164 600 1
0 97 166 610 1
0 97 166 620 1
0 96 168 630 1
0 96 170 640 1
0 95 171 650 1
0 95 173 660 1
0 95 175 670 1
0 94 177 680 1
0 94 178 690 1
0 94 180 700 1
0 94 181 710 1
0 94 183 720 1
0 94 184 730 1
0 93 185 740 1
0 93 185 750 1
0 93 186 760 1
0 93 187 770 1
0 93 188 780 1
0 93 188 790 1
0 93 189 800 1
0 93 190 810 1
0 93 190 820 1
0 93 191 830 1
0 92 191 840 1
0 92 192 850 1
0 91 193 860 1
0 91 195 870 1
0 90 196 880 1
0 90 198 890 1
0 90 200 900 1
0 90 201 910 1
0 91 202 920 1
0 91 203 930 1
0 91 204 940 1
0 91 205 950 1
0 91 206 960 1
0 91 207 970 1
0 91 209 980 1
0 91 210 990 1
0 91 212 1000 1
0 92 214 1010 1
0 92 215 1020 1
0 93 217 1030 1
0 94 218 1040 1
0 95 220 1050 1
0 96 221 1060 1
0 96 222 1070 1
0 97 223 1080 1
0 98 223 1090 1
0 98 224 1100 1
0 99 224 1110 1
0 99 224 1120 1
0 99 225 1130 1
0 100 225 1140 1
0 100 225 1150 1
0 101 225 1160 1
0 101 226 1170 1
0 101 226 1180 1
0 102 227 1190 1
0 102 227 1200 1
0 102 228 1210 1
0 103 229 1220 1
0 103 230 1230 1
0 104 232 1240 1
0 104 233 1250 1
0 105 235 1260 1
0 105 236 1270 1
0 105 238 1280 1
0 105 240 1290 1
0 105 241 1300 1
0 105 242 1310 1
0 105 243 1320 1
0 105 244 1330 1
0 105 245 1340 1
0 105 246 1350 1
0 105 247 1360 1
0 105 249 1370 1
0 105 250 1380 1
0 105 251 1390 1
0 105 253 1400 1
0 105 254 1410 1
0 104 256 1420 1
0 104 257 1430 1
0 104 259 1440 1
0 104 260 1450 1
0 104 261 1460 1
0 103 262 1470 1
0 103 263 1480 1
0 103 264 1490 1
0 103 265 1500 1
0 103 266 1510 1
0 102 266 1520 1
0 102 267 1530 1
0 102 268 1540 1
0 102 268 1550 1
0 102 269 1560 1
0 102 269 1570 1
0 102 269 1580 1
0 102 269 1590 1
0 102 269 1600 1
0 102 269 1610 1
0 102 270 1620 1
0 103 270 1630 1
0 104 270 1640 1
0 104 270 1650 1
0 105 271 1660 1
0 106 271 1670 1
0 107 271 1680 1
0 108 271 1690 1
0 108 272 1700 1
0 108 272 1710 1
0 109 272 1720 1
0 109 272 1730 1
0 109 272 1740 1
0 109 272 1750 1
0 110 272 1760 1
0 110 272 1770 1
0 111 271 1780 1
0 112 271 1790 1
0 113 271 1800 1
0 114 271 1810 1
0 116 271 1820 1
0 117 271 1830 1
0 119 270 1840 1
0 121 270 1850 1
0 123 270 1860 1
0 125 271 1870 1
0 127 271 1880 1
0 130 271 1890 1
0 132 272 1900 1
0 135 272 1910 1
0 138 273 1920 1
0 141 273 1930 1
0 143 273 1940 1
0 146 274 1950 1
0 149 274 1960 1
0 151 274 1970 1
0 153 274 1980 1
0 155 275 1990 1
0 157 275 2000 1
0 158 275 2010 1
0 159 275 2020 1
