stroke_id x y time is_writing
0 73 231 0 1
0 73 230 10 1
0 74 229 20 1
0 75 228 30 1
0 76 226 40 1
0 78 223 50 1
0 79 220 60 1
0 81 217 70 1
0 84 213 80 1
0 86 209 90 1
0 88 205 100 1
0 90 201 110 1
0 92 197 120 1
0 94 193 130 1
0 96 189 140 1
0 98 185 150 1
0 99 182 160 1
0 101 178 170 1
0 102 175 180 1
0 103 172 190 1
0 105 169 200 1
0 106 166 210 1
0 107 163 220 1
0 108 160 230 1
0 108 157 240 1
0 109 153 250 1
0 110 150 260 1
0 111 147 270 1
0 113 143 280 1
0 115 139 290 1
0 116 135 300 1
0 116 133 310 1
0 116 131 320 1
0 116 129 330 1
0 116 128 340 1
0 116 128 350 1
0 116 127 360 1
0 115 127 370 1
0 115 127 380 1
0 116 127 390 1
0 116 127 400 1
0 116 128 410 1
0 117 129 420 1
0 117 129 430 1
0 118 129 440 1
0 118 130 450 1
0 119 130 460 1
0 119 132 470 1
0 120 134 480 1
0 120 137 490 1
0 121 139 500 1
0 122 142 510 1
0 122 143 520 1
0 122 144 530 1
0 123 144 540 1
0 123 144 550 1
0 123 145 560 1
0 123 145 570 1
0 124 146 580 1
0 124 148 590 1
0 125 150 600 1
0 126 152 610 1
0 126 155 620 1
0 127 158 630 1
0 129 162 640 1
0 130 165 650 1
0 131 170 660 1
0 133 174 670 1
0 135 180 680 1
0 138 185 690 1
0 141 192 700 1
0 144 199 710 1
0 148 207 720 1
0 152 215 730 1
0 155 223 740 1
0 158 230 750 1
0 161 235 760 1
0 163 240 770 1
0 164 244 780 1
0 165 246 790 1
0 166 248 800 1
0 167 249 810 1
0 167 250 820 1
0 167 251 830 1
0 167 251 840 1
0 167 250 850 1
0 166 249 860 1
0 164 247 870 1
0 162 245 880 1
0 159 242 890 1
0 156 240 900 1
0 152 237 910 1
0 149 234 920 1
0 145 231 930 1
0 142 230 940 1
0 138 228 950 1
0 135 226 960 1
0 131 223 970 1
0 128 221 980 1
0 125 219 990 1
0 122 217 1000 1
0 118 215 1010 1
0 115 212 1020 1
0 112 210 1030 1
0 108 208 1040 1
0 105 206 1050 1
0 102 205 1060 1
0 99 204 1070 1
0 96 203 1080 1
0 93 202 1090 1
0 90 200 1100 1
0 88 199 1110 1
0 86 197 1120 1
0 84 196 1130 1
0 83 194 1140 1
0 81 193 1150 1
0 79 190 1160 1
0 77 188 1170 1
0 76 186 1180 1
0 75 184 1190 1
0 75 182 1200 1
0 74 181 1210 1
0 73 180 1220 1
0 73 179 1230 1
0 73 179 1240 1
0 74 179 1250 1
0 74 178 1260 1
0 75 178 1270 1
0 76 178 1280 1
0 78 178 1290 1
0 79 178 1300 1
0 81 178 1310 1
0 83 178 1320 1
0 86 178 1330 1
0 88 177 1340 1
0 91 177 1350 1
0 95 177 1360 1
0 98 176 1370 1
0 102 176 1380 1
0 106 176 1390 1
0 111 175 1400 1
0 115 175 1410 1
0 120 174 1420 1
0 124 174 1430 1
0 129 174 1440 1
0 133 173 1450 1
0 137 173 1460 1
0 142 173 1470 1
0 145 173 1480 1
0 149 173 1490 1
0 152 173 1500 1
0 155 174 1510 1
0 158 174 1520 1
0 161 175 1530 1
0 163 176 1540 1
0 165 176 1550 1
0 167 177 1560 1
0 169 178 1570 1
0 171 179 1580 1
0 172 179 1590 1
0 173 180 1600 1
0 174 181 1610 1
0 175 181 1620 1
0 176 182 1630 1
0 176 183 1640 1
0 176 184 1650 1
0 176 185 1660 1
0 176 185 1670 1
0 176 186 1680 1
0 176 187 1690 1
0 175 187 1700 1
0 174 188 1710 1
0 173 188 1720 1
0 172 189 1730 1
0 170 190 1740 1
0 168 190 1750 1
0 166 191 1760 1
0 163 192 1770 1
0 161 193 1780 1
0 158 194 1790 1
0 155 195 1800 1
0 152 196 1810 1
0 149 197 1820 1
0 146 198 1830 1
0 143 199 1840 1
0 140 200 1850 1
0 136 202 1860 1
0 133 203 1870 1
0 130 204 1880 1
0 127 205 1890 1
0 123 206 1900 1
0 120 207 1910 1
0 117 209 1920 1
0 114 210 1930 1
0 111 211 1940 1
0 108 212 1950 1
0 105 213 1960 1
0 103 213 1970 1
0 102 213 1980 1
0 102 213 1990 1
0 102 213 2000 1
0 101 214 2010 1
0 100 215 2020 1
0 97 216 2030 1
0 95 218 2040 1
0 92 220 2050 1
0 90 221 2060 1
0 88 222 2070 1
0 86 223 2080 1
0 84 223 2090 1
0 83 224 2100 1
0 81 225 2110 1
0 80 225 2120 1
0 79 226 2130 1
0 78 225 2140 1
0 79 225 2150 1
0 79 224 2160 1
0 79 224 2170 1
0 79 224 2180 1
0 78 225 2190 1
0 78 225 2200 1
0 78 225 2210 1
0 78 224 2220 1
0 78 224 2230 1
0 78 223 2240 1
0 77 223 2250 1
0 77 223 2260 1
0 76 223 2270 1
0 76 223 2280 1
0 76 223 2290 1
0 75 223 2300 1
