stroke_id x y time is_writing
0 20 253 0 1
0 21 252 10 1
0 22 252 20 1
0 23 251 30 1
0 24 249 40 1
0 25 248 50 1
0 27 246 60 1
0 29 244 70 1
0 31 242 80 1
0 33 240 90 1
0 36 237 100 1
0 38 235 110 1
0 41 232 120 1
0 44 229 130 1
0 46 227 140 1
0 49 224 150 1
0 51 221 160 1
0 54 218 170 1
0 56 216 180 1
0 58 212 190 1
0 61 209 200 1
0 65 205 210 1
0 69 200 220 1
0 73 195 230 1
0 77 190 240 1
0 82 184 250 1
0 86 178 260 1
0 91 171 270 1
0 96 165 280 1
0 102 157 290 1
0 107 150 300 1
0 112 143 310 1
0 116 137 320 1
0 119 131 330 1
0 123 126 340 1
0 126 122 350 1
0 128 118 360 1
0 131 114 370 1
0 134 110 380 1
0 137 106 390 1
0 139 102 400 1
0 141 99 410 1
0 142 96 420 1
0 143 94 430 1
0 143 93 440 1
0 144 92 450 1
0 144 92 460 1
0 144 92 470 1
0 145 93 480 1
0 145 93 490 1
0 145 94 500 1
0 145 95 510 1
0 145 95 520 1
0 145 96 530 1
0 146 97 540 1
0 146 98 550 1
0 146 99 560 1
0 146 100 570 1
0 147 101 580 1
0 147 102 590 1
0 147 102 600 1
0 148 103 610 1
0 148 104 620 1
0 148 104 630 1
0 148 104 640 1
0 147 103 650 1
0 146 102 660 1
0 146 101 670 1
0 145 102 680 1
0 146 104 690 1
0 146 107 700 1
0 147 111 710 1
0 149 116 720 1
0 150 122 730 1
0 152 129 740 1
0 154 135 750 1
0 157 144 760 1
0 160 152 770 1
0 163 162 780 1
0 167 171 790 1
0 170 181 800 1
0 175 190 810 1
0 179 199 820 1
0 183 208 830 1
0 187 216 840 1
0 191 224 850 1
0 195 232 860 1
0 199 239 870 1
0 203 246 880 1
0 206 252 890 1
0 210 258 900 1
0 213 263 910 1
0 216 269 920 1
0 219 274 930 1
0 221 278 940 1
0 223 281 950 1
0 224 284 960 1
