stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 54 203 20 1
0 54 203 30 1
0 54 203 40 1
0 54 203 50 1
0 55 202 60 1
0 57 202 70 1
0 59 201 80 1
0 62 202 90 1
0 66 203 100 1
0 72 206 110 1
0 78 211 120 1
0 84 216 130 1
0 90 221 140 1
0 94 226 150 1
0 98 229 160 1
0 101 233 170 1
0 103 236 180 1
0 105 238 190 1
0 107 239 200 1
0 108 241 210 1
0 109 242 220 1
0 111 243 230 1
0 113 245 240 1
0 115 247 250 1
0 117 247 260 1
0 119 246 270 1
0 120 244 280 1
0 121 241 290 1
0 122 237 300 1
0 123 233 310 1
0 123 227 320 1
0 124 221 330 1
0 124 213 340 1
0 125 206 350 1
0 126 201 360 1
0 128 195 370 1
0 130 189 380 1
0 132 184 390 1
0 135 180 400 1
0 137 175 410 1
0 140 171 420 1
0 142 167 430 1
0 145 163 440 1
0 147 160 450 1
0 150 156 460 1
0 152 153 470 1
0 154 151 480 1
0 156 148 490 1
0 159 145 500 1
0 163 141 510 1
0 166 136 520 1
0 171 131 530 1
0 176 126 540 1
0 181 120 550 1
0 187 115 560 1
0 192 110 570 1
0 197 106 580 1
0 201 102 590 1
0 205 98 600 1
0 208 96 610 1
0 210 93 620 1
0 212 92 630 1
0 214 90 640 1
0 216 89 650 1
0 217 88 660 1
0 219 86 670 1
0 222 84 680 1
0 225 82 690 1
0 227 81 700 1
0 227 81 710 1
