stroke_id x y time is_writing
0 85 145 0 1
0 88 147 10 1
0 91 149 20 1
0 94 152 30 1
0 98 155 40 1
0 101 157 50 1
0 105 161 60 1
0 108 164 70 1
0 112 167 80 1
0 115 171 90 1
0 118 174 100 1
0 121 177 110 1
0 123 180 120 1
0 126 183 130 1
0 128 186 140 1
0 130 188 150 1
0 132 189 160 1
0 133 190 170 1
0 135 191 180 1
0 137 191 190 1
0 139 191 200 1
0 140 192 210 1
0 141 192 220 1
0 142 192 230 1
0 142 192 240 1
0 142 192 250 1
0 141 192 260 1
0 141 191 270 1
0 140 191 280 1
0 139 191 290 1
0 137 191 300 1
0 136 190 310 1
0 133 191 320 1
0 129 191 330 1
0 123 193 340 1
0 115 195 350 1
0 105 198 360 1
0 95 201 370 1
0 86 204 380 1
0 78 207 390 1
0 74 208 400 1
0 71 209 410 1
0 69 209 420 1
0 68 207 430 1
0 69 205 440 1
0 71 202 450 1
0 74 199 460 1
0 77 195 470 1
0 81 191 480 1
0 86 187 490 1
0 90 182 500 1
0 95 177 510 1
0 99 173 520 1
0 103 168 530 1
0 106 163 540 1
0 109 159 550 1
0 111 154 560 1
0 113 150 570 1
