stroke_id x y time is_writing
0 127 154 0 1
0 127 155 10 1
0 127 156 20 1
0 128 157 30 1
0 129 157 40 1
0 129 158 50 1
0 130 158 60 1
0 131 158 70 1
0 132 158 80 1
0 133 157 90 1
0 134 156 100 1
0 135 155 110 1
0 136 155 120 1
0 138 154 130 1
0 140 154 140 1
0 144 154 150 1
0 149 154 160 1
0 154 155 170 1
0 160 156 180 1
0 166 158 190 1
0 172 160 200 1
0 176 162 210 1
0 179 164 220 1
0 182 167 230 1
0 183 170 240 1
0 183 173 250 1
0 183 176 260 1
0 182 180 270 1
0 180 185 280 1
0 178 191 290 1
0 175 197 300 1
0 172 203 310 1
0 169 210 320 1
0 166 216 330 1
0 164 221 340 1
0 161 226 350 1
0 159 229 360 1
0 157 232 370 1
0 155 234 380 1
0 152 235 390 1
0 149 235 400 1
0 145 235 410 1
0 141 234 420 1
0 136 232 430 1
0 131 231 440 1
0 127 229 450 1
0 123 228 460 1
0 119 227 470 1
0 115 226 480 1
0 112 225 490 1
0 109 225 500 1
0 107 224 510 1
0 106 224 520 1
0 104 224 530 1
0 103 224 540 1
0 102 223 550 1
0 101 224 560 1
0 100 224 570 1
0 99 226 580 1
0 98 227 590 1
