stroke_id x y time is_writing
0 132 133 0 1
0 132 133 10 1
0 131 134 20 1
0 130 134 30 1
0 129 135 40 1
0 128 136 50 1
0 127 137 60 1
0 125 137 70 1
0 123 138 80 1
0 121 139 90 1
0 119 139 100 1
0 116 139 110 1
0 114 139 120 1
0 111 139 130 1
0 109 138 140 1
0 106 138 150 1
0 104 137 160 1
0 102 137 170 1
0 100 137 180 1
0 98 137 190 1
0 96 138 200 1
0 95 140 210 1
0 94 141 220 1
0 94 143 230 1
0 94 144 240 1
0 94 146 250 1
0 95 147 260 1
0 95 148 270 1
0 96 149 280 1
0 97 150 290 1
0 97 151 300 1
0 98 151 310 1
0 98 151 320 1
0 99 152 330 1
0 99 152 340 1
0 100 153 350 1
0 100 154 360 1
0 101 155 370 1
0 101 158 380 1
0 102 161 390 1
0 103 165 400 1
0 104 170 410 1
0 105 176 420 1
0 106 182 430 1
0 106 187 440 1
0 107 193 450 1
0 108 198 460 1
0 109 203 470 1
0 109 207 480 1
0 110 212 490 1
0 111 218 500 1
0 112 226 510 1
0 114 235 520 1
0 116 243 530 1
0 117 249 540 1
0 118 253 550 1
0 119 255 560 1
0 119 256 570 1
0 119 256 580 1
0 119 257 590 1
0 119 257 600 1
0 119 257 610 1
0 119 258 620 1
0 119 258 630 1
0 119 258 640 1
0 119 258 650 1
0 119 258 660 1
0 119 258 670 1
0 119 258 680 1
0 120 257 690 1
0 120 257 700 1
0 120 257 710 1
0 121 257 720 1
0 121 256 730 1
0 121 256 740 1
0 122 256 750 1
0 123 255 760 1
0 124 254 770 1
0 125 254 780 1
0 127 253 790 1
0 129 252 800 1
0 131 250 810 1
0 132 249 820 1
0 134 248 830 1
0 136 246 840 1
0 138 245 850 1
0 140 244 860 1
0 142 243 870 1
0 144 242 880 1
0 146 241 890 1
0 148 240 900 1
0 150 239 910 1
0 152 239 920 1
0 153 239 930 1
0 154 239 940 1
0 156 239 950 1
0 157 239 960 1
0 158 239 970 1
0 159 239 980 1
0 161 239 990 1
0 163 239 1000 1
0 164 239 1010 1
0 165 239 1020 1
0 165 240 1030 1
0 164 239 1040 1
0 162 239 1050 1
0 160 239 1060 1
0 159 238 1070 1
