stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 60 211 40 1
0 60 211 50 1
0 60 211 60 1
0 60 211 70 1
0 60 211 80 1
0 60 211 90 1
0 60 211 100 1
0 60 211 110 1
0 61 211 120 1
0 63 211 130 1
0 65 211 140 1
0 69 211 150 1
0 74 211 160 1
0 80 211 170 1
0 87 210 180 1
0 94 207 190 1
0 102 204 200 1
0 109 198 210 1
0 116 192 220 1
0 122 185 230 1
0 127 177 240 1
0 130 169 250 1
0 133 162 260 1
0 134 155 270 1
0 135 149 280 1
0 135 144 290 1
0 135 140 300 1
0 134 137 310 1
0 134 134 320 1
0 133 132 330 1
0 132 130 340 1
0 131 128 350 1
0 130 127 360 1
0 128 127 370 1
0 127 126 380 1
0 125 126 390 1
0 124 125 400 1
0 122 126 410 1
0 121 126 420 1
0 119 126 430 1
0 117 127 440 1
0 116 128 450 1
0 114 129 460 1
0 112 130 470 1
0 111 132 480 1
0 109 134 490 1
0 108 136 500 1
0 106 139 510 1
0 105 142 520 1
0 104 145 530 1
0 104 148 540 1
0 103 151 550 1
0 102 153 560 1
0 101 155 570 1
0 101 157 580 1
0 100 159 590 1
0 100 161 600 1
0 99 163 610 1
0 99 165 620 1
0 99 167 630 1
0 99 169 640 1
0 98 171 650 1
0 98 173 660 1
0 98 175 670 1
0 98 177 680 1
0 98 178 690 1
0 99 180 700 1
0 99 182 710 1
0 99 184 720 1
0 99 186 730 1
0 100 188 740 1
0 100 190 750 1
0 101 192 760 1
0 101 194 770 1
0 102 196 780 1
0 104 197 790 1
0 105 199 800 1
0 107 200 810 1
0 108 201 820 1
0 110 202 830 1
0 112 203 840 1
0 114 204 850 1
0 116 205 860 1
0 118 205 870 1
0 120 206 880 1
0 121 206 890 1
0 123 207 900 1
0 125 207 910 1
0 126 208 920 1
0 128 208 930 1
0 129 208 940 1
0 132 207 950 1
0 134 207 960 1
0 138 205 970 1
0 141 204 980 1
0 145 202 990 1
0 148 199 1000 1
0 151 197 1010 1
0 154 195 1020 1
0 155 193 1030 1
0 156 192 1040 1
0 157 192 1050 1
0 158 192 1060 1
