stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 49 239 20 1
0 49 239 30 1
0 49 239 40 1
0 49 239 50 1
0 49 239 60 1
0 50 238 70 1
0 53 237 80 1
0 57 235 90 1
0 61 233 100 1
0 66 230 110 1
0 72 227 120 1
0 78 224 130 1
0 84 221 140 1
0 90 217 150 1
0 97 214 160 1
0 104 210 170 1
0 111 206 180 1
0 118 202 190 1
0 125 199 200 1
0 132 196 210 1
0 138 194 220 1
0 143 192 230 1
0 148 190 240 1
0 152 189 250 1
0 156 188 260 1
0 159 187 270 1
0 162 185 280 1
0 164 182 290 1
0 166 180 300 1
0 168 179 310 1
0 169 179 320 1
0 169 179 330 1
0 170 179 340 1
0 170 179 350 1
0 171 179 360 1
0 171 179 370 1
0 170 179 380 1
0 168 180 390 1
0 166 181 400 1
0 164 182 410 1
0 163 183 420 1
0 162 184 430 1
0 162 184 440 1
0 162 184 450 1
0 161 184 460 1
0 160 184 470 1
0 158 184 480 1
0 155 184 490 1
0 152 183 500 1
0 148 183 510 1
0 143 182 520 1
0 139 182 530 1
0 135 181 540 1
0 130 180 550 1
0 127 180 560 1
0 123 179 570 1
0 121 178 580 1
0 118 178 590 1
0 117 177 600 1
0 116 177 610 1
0 115 176 620 1
0 114 176 630 1
0 113 175 640 1
0 113 175 650 1
0 112 175 660 1
0 112 174 670 1
0 111 174 680 1
0 112 174 690 1
0 112 174 700 1
0 113 174 710 1
0 115 175 720 1
0 117 175 730 1
0 120 175 740 1
0 123 175 750 1
0 126 176 760 1
0 129 176 770 1
0 132 177 780 1
0 136 177 790 1
0 139 177 800 1
0 143 177 810 1
0 146 176 820 1
0 149 176 830 1
0 152 175 840 1
0 154 174 850 1
0 156 174 860 1
0 157 174 870 1
0 158 174 880 1
0 159 174 890 1
0 160 174 900 1
0 161 174 910 1
0 161 175 920 1
0 162 176 930 1
0 161 178 940 1
0 161 180 950 1
0 161 183 960 1
0 160 186 970 1
0 160 188 980 1
0 160 191 990 1
0 159 193 1000 1
0 159 196 1010 1
0 159 198 1020 1
0 159 200 1030 1
0 159 201 1040 1
0 158 203 1050 1
0 158 204 1060 1
0 158 204 1070 1
0 157 204 1080 1
