stroke_id x y time is_writing
0 125 139 0 1
0 125 140 10 1
0 128 144 20 1
0 132 153 30 1
0 139 166 40 1
0 147 181 50 1
0 153 194 60 1
0 158 204 70 1
0 160 210 80 1
0 162 213 90 1
0 163 215 100 1
0 163 215 110 1
0 163 216 120 1
0 163 216 130 1
0 163 216 140 1
0 163 216 150 1
0 162 216 160 1
0 162 215 170 1
0 161 215 180 1
0 161 214 190 1
0 159 214 200 1
0 158 213 210 1
0 156 212 220 1
0 153 211 230 1
0 149 209 240 1
0 145 208 250 1
0 140 206 260 1
0 134 204 270 1
0 127 203 280 1
0 121 202 290 1
0 114 202 300 1
0 106 202 310 1
0 98 203 320 1
0 91 205 330 1
0 84 206 340 1
0 78 208 350 1
0 74 210 360 1
0 71 211 370 1
0 70 211 380 1
0 71 210 390 1
0 73 208 400 1
0 78 205 410 1
0 84 201 420 1
0 92 196 430 1
0 101 191 440 1
0 111 184 450 1
0 121 178 460 1
0 130 172 470 1
0 140 165 480 1
0 149 158 490 1
0 157 152 500 1
0 163 148 510 1
0 167 146 520 1
0 170 144 530 1
0 171 143 540 1
0 172 143 550 1
0 172 143 560 1
0 171 143 570 1
