stroke_id x y time is_writing
0 135 129 0 1
0 134 128 10 1
0 132 128 20 1
0 131 128 30 1
0 129 127 40 1
0 127 127 50 1
0 125 127 60 1
0 123 127 70 1
0 122 127 80 1
0 120 127 90 1
0 118 127 100 1
0 117 127 110 1
0 115 128 120 1
0 114 128 130 1
0 112 129 140 1
0 109 130 150 1
0 106 133 160 1
0 103 136 170 1
0 99 140 180 1
0 96 146 190 1
0 93 153 200 1
0 92 160 210 1
0 92 167 220 1
0 93 174 230 1
0 95 180 240 1
0 97 185 250 1
0 100 190 260 1
0 103 193 270 1
0 106 196 280 1
0 110 199 290 1
0 113 201 300 1
0 116 203 310 1
0 120 204 320 1
0 124 205 330 1
0 127 206 340 1
0 131 206 350 1
0 135 206 360 1
0 137 206 370 1
0 141 205 380 1
0 144 204 390 1
0 146 202 400 1
0 148 201 410 1
0 150 200 420 1
0 151 199 430 1
0 152 197 440 1
0 153 197 450 1
0 154 196 460 1
0 154 195 470 1
0 155 195 480 1
0 155 194 490 1
0 156 193 500 1
0 156 193 510 1
0 157 192 520 1
0 158 191 530 1
0 160 190 540 1
0 161 188 550 1
0 162 187 560 1
0 164 185 570 1
0 165 183 580 1
0 166 181 590 1
0 166 178 600 1
0 166 175 610 1
0 166 172 620 1
0 166 169 630 1
0 165 166 640 1
0 163 163 650 1
0 162 160 660 1
0 160 157 670 1
0 158 153 680 1
0 156 150 690 1
0 154 147 700 1
0 152 145 710 1
0 150 142 720 1
0 149 140 730 1
0 147 139 740 1
0 145 137 750 1
0 143 135 760 1
0 141 134 770 1
0 139 133 780 1
0 137 132 790 1
0 137 132 800 1
0 135 132 810 1
0 134 132 820 1
0 134 132 830 1
0 133 132 840 1
0 133 133 850 1
