stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 133 30 1
0 52 134 40 1
0 53 135 50 1
0 53 136 60 1
0 54 138 70 1
0 55 140 80 1
0 55 142 90 1
0 56 145 100 1
0 57 148 110 1
0 58 151 120 1
0 59 153 130 1
0 60 156 140 1
0 61 159 150 1
0 62 162 160 1
0 62 164 170 1
0 63 166 180 1
0 64 169 190 1
0 64 171 200 1
0 65 173 210 1
0 65 175 220 1
0 66 177 230 1
0 66 179 240 1
0 67 181 250 1
0 67 183 260 1
0 68 185 270 1
0 68 187 280 1
0 69 189 290 1
0 69 191 300 1
0 70 192 310 1
0 70 194 320 1
0 71 196 330 1
0 71 198 340 1
0 72 200 350 1
0 72 201 360 1
0 72 203 370 1
0 73 204 380 1
0 73 206 390 1
0 74 207 400 1
0 74 208 410 1
0 74 208 420 1
0 74 209 430 1
0 75 209 440 1
0 75 210 450 1
0 75 210 460 1
0 75 209 470 1
0 76 209 480 1
0 77 208 490 1
0 77 208 500 1
0 78 208 510 1
0 79 207 520 1
0 80 207 530 1
0 81 207 540 1
0 82 207 550 1
0 82 207 560 1
0 84 207 570 1
0 85 207 580 1
0 86 206 590 1
0 88 206 600 1
0 90 206 610 1
0 92 205 620 1
0 95 204 630 1
0 99 204 640 1
0 103 203 650 1
0 108 202 660 1
0 113 201 670 1
0 117 200 680 1
0 122 199 690 1
0 127 198 700 1
0 131 197 710 1
0 135 196 720 1
0 138 196 730 1
0 141 195 740 1
0 144 194 750 1
0 146 194 760 1
0 148 193 770 1
0 150 193 780 1
0 153 192 790 1
0 156 191 800 1
0 159 190 810 1
0 162 190 820 1
0 165 189 830 1
0 168 189 840 1
0 170 188 850 1
0 173 188 860 1
0 175 187 870 1
0 177 186 880 1
0 180 185 890 1
0 182 185 900 1
0 185 184 910 1
0 187 183 920 1
0 188 183 930 1
0 189 183 940 1
0 190 183 950 1
0 190 182 960 1
0 191 182 970 1
0 191 182 980 1
0 191 182 990 1
0 191 182 1000 1
0 191 182 1010 1
0 190 182 1020 1
0 190 182 1030 1
0 190 182 1040 1
0 190 182 1050 1
0 189 181 1060 1
0 189 181 1070 1
0 189 181 1080 1
0 189 180 1090 1
0 188 180 1100 1
0 188 179 1110 1
0 188 179 1120 1
0 188 179 1130 1
0 188 178 1140 1
0 188 178 1150 1
0 188 177 1160 1
0 188 177 1170 1
0 188 177 1180 1
0 188 176 1190 1
0 187 175 1200 1
0 187 174 1210 1
0 186 172 1220 1
0 184 170 1230 1
0 183 168 1240 1
0 182 166 1250 1
0 180 164 1260 1
0 179 162 1270 1
0 178 160 1280 1
0 177 158 1290 1
0 176 157 1300 1
0 175 155 1310 1
0 174 153 1320 1
0 173 152 1330 1
0 173 151 1340 1
0 172 149 1350 1
0 171 147 1360 1
0 170 145 1370 1
0 169 144 1380 1
0 168 142 1390 1
0 167 140 1400 1
0 167 139 1410 1
0 166 137 1420 1
0 165 136 1430 1
0 165 135 1440 1
0 164 133 1450 1
0 164 132 1460 1
0 163 132 1470 1
0 163 130 1480 1
0 162 129 1490 1
0 161 127 1500 1
0 160 125 1510 1
0 160 124 1520 1
0 159 122 1530 1
0 158 121 1540 1
0 157 119 1550 1
0 157 118 1560 1
0 156 117 1570 1
0 155 115 1580 1
0 154 114 1590 1
0 154 113 1600 1
0 153 112 1610 1
0 153 111 1620 1
0 152 110 1630 1
0 152 109 1640 1
0 151 109 1650 1
0 151 109 1660 1
0 150 109 1670 1
0 150 109 1680 1
0 150 110 1690 1
0 149 110 1700 1
0 149 110 1710 1
0 149 110 1720 1
0 149 110 1730 1
0 148 110 1740 1
0 148 111 1750 1
0 146 111 1760 1
0 145 112 1770 1
0 142 113 1780 1
0 139 113 1790 1
0 136 114 1800 1
0 134 114 1810 1
0 131 115 1820 1
0 129 116 1830 1
0 127 116 1840 1
0 125 117 1850 1
0 123 117 1860 1
0 121 117 1870 1
0 118 118 1880 1
0 115 118 1890 1
0 113 118 1900 1
0 110 119 1910 1
0 107 119 1920 1
0 105 119 1930 1
0 102 120 1940 1
0 100 120 1950 1
0 98 120 1960 1
0 96 121 1970 1
0 95 121 1980 1
0 93 122 1990 1
0 92 123 2000 1
0 90 123 2010 1
0 89 124 2020 1
0 88 124 2030 1
0 86 125 2040 1
0 85 125 2050 1
0 84 126 2060 1
0 82 126 2070 1
0 81 127 2080 1
0 81 127 2090 1
0 80 127 2100 1
0 79 127 2110 1
0 79 127 2120 1
0 78 128 2130 1
0 78 128 2140 1
0 76 128 2150 1
0 74 128 2160 1
0 72 128 2170 1
0 70 128 2180 1
0 69 129 2190 1
0 67 129 2200 1
0 66 130 2210 1
0 65 130 2220 1
0 64 130 2230 1
0 64 131 2240 1
0 63 131 2250 1
0 63 131 2260 1
0 62 131 2270 1
0 62 131 2280 1
