stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 70 201 50 1
0 71 200 60 1
0 72 200 70 1
0 73 199 80 1
0 74 198 90 1
0 76 197 100 1
0 78 197 110 1
0 81 197 120 1
0 83 198 130 1
0 85 199 140 1
0 88 200 150 1
0 91 201 160 1
0 95 204 170 1
0 99 208 180 1
0 103 211 190 1
0 107 215 200 1
0 110 218 210 1
0 113 221 220 1
0 115 223 230 1
0 117 225 240 1
0 118 227 250 1
0 119 228 260 1
0 119 229 270 1
0 119 229 280 1
0 120 230 290 1
0 120 230 300 1
0 121 231 310 1
0 121 232 320 1
0 122 233 330 1
0 123 234 340 1
0 124 235 350 1
0 124 236 360 1
0 125 236 370 1
0 125 237 380 1
0 125 237 390 1
0 125 237 400 1
0 125 236 410 1
0 124 236 420 1
0 124 235 430 1
0 123 234 440 1
0 123 232 450 1
0 122 230 460 1
0 121 227 470 1
0 119 223 480 1
0 118 219 490 1
0 117 214 500 1
0 116 210 510 1
0 115 205 520 1
0 115 201 530 1
0 115 198 540 1
0 115 194 550 1
0 115 191 560 1
0 115 188 570 1
0 116 185 580 1
0 116 182 590 1
0 116 180 600 1
0 117 178 610 1
0 117 176 620 1
0 118 174 630 1
0 118 171 640 1
0 119 168 650 1
0 120 164 660 1
0 122 159 670 1
0 124 154 680 1
0 126 148 690 1
0 128 143 700 1
0 130 137 710 1
0 132 133 720 1
0 134 128 730 1
0 135 124 740 1
0 137 120 750 1
0 139 116 760 1
0 141 113 770 1
0 142 110 780 1
0 143 107 790 1
0 145 105 800 1
0 146 102 810 1
0 148 100 820 1
0 149 98 830 1
0 150 96 840 1
0 151 94 850 1
0 152 92 860 1
0 153 90 870 1
0 153 89 880 1
0 153 88 890 1
0 153 88 900 1
0 153 88 910 1
0 153 89 920 1
0 154 89 930 1
0 154 89 940 1
0 154 89 950 1
0 154 89 960 1
0 154 89 970 1
