stroke_id x y time is_writing
0 77 142 0 1
0 77 142 10 1
0 77 142 20 1
0 77 142 30 1
0 77 142 40 1
0 78 143 50 1
0 79 144 60 1
0 81 145 70 1
0 83 147 80 1
0 86 150 90 1
0 90 154 100 1
0 94 158 110 1
0 99 162 120 1
0 105 167 130 1
0 110 172 140 1
0 115 177 150 1
0 120 182 160 1
0 125 187 170 1
0 130 192 180 1
0 134 196 190 1
0 137 200 200 1
0 139 203 210 1
0 140 205 220 1
0 141 206 230 1
0 142 206 240 1
0 143 207 250 1
0 144 207 260 1
0 145 206 270 1
0 145 206 280 1
0 146 204 290 1
0 147 201 300 1
0 147 195 310 1
0 148 187 320 1
0 148 178 330 1
0 148 167 340 1
0 149 156 350 1
0 149 146 360 1
0 149 139 370 1
0 150 132 380 1
0 150 128 390 1
0 150 125 400 1
0 150 123 410 1
0 150 122 420 1
0 149 122 430 1
0 148 124 440 1
0 146 127 450 1
0 143 131 460 1
0 140 136 470 1
0 136 142 480 1
0 132 147 490 1
0 127 154 500 1
0 122 161 510 1
0 118 168 520 1
0 113 175 530 1
0 109 182 540 1
0 105 188 550 1
0 101 193 560 1
0 98 198 570 1
0 95 202 580 1
0 93 206 590 1
0 92 209 600 1
0 91 211 610 1
