stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 71 201 30 1
0 71 200 40 1
0 72 200 50 1
0 73 199 60 1
0 74 199 70 1
0 75 198 80 1
0 77 198 90 1
0 78 198 100 1
0 79 198 110 1
0 81 198 120 1
0 82 198 130 1
0 84 199 140 1
0 86 200 150 1
0 87 201 160 1
0 89 201 170 1
0 92 203 180 1
0 94 205 190 1
0 96 206 200 1
0 98 208 210 1
0 100 210 220 1
0 102 212 230 1
0 105 214 240 1
0 107 217 250 1
0 109 218 260 1
0 111 220 270 1
0 113 222 280 1
0 114 224 290 1
0 116 226 300 1
0 118 228 310 1
0 119 230 320 1
0 120 232 330 1
0 121 233 340 1
0 122 235 350 1
0 123 236 360 1
0 123 236 370 1
0 123 237 380 1
0 123 237 390 1
0 123 236 400 1
0 123 236 410 1
0 123 235 420 1
0 123 235 430 1
0 123 235 440 1
0 123 235 450 1
0 123 235 460 1
0 123 235 470 1
0 122 234 480 1
0 122 234 490 1
0 122 232 500 1
0 121 231 510 1
0 121 228 520 1
0 120 225 530 1
0 120 222 540 1
0 119 218 550 1
0 119 214 560 1
0 119 209 570 1
0 119 204 580 1
0 119 200 590 1
0 120 195 600 1
0 121 189 610 1
0 123 184 620 1
0 125 178 630 1
0 127 173 640 1
0 129 167 650 1
0 131 162 660 1
0 133 157 670 1
0 135 153 680 1
0 137 148 690 1
0 139 144 700 1
0 140 141 710 1
0 142 137 720 1
0 144 134 730 1
0 146 130 740 1
0 149 124 750 1
0 152 119 760 1
0 155 115 770 1
0 158 110 780 1
0 160 107 790 1
0 163 104 800 1
0 165 101 810 1
0 168 97 820 1
0 170 94 830 1
0 172 91 840 1
0 173 88 850 1
0 174 87 860 1
0 174 85 870 1
0 175 84 880 1
0 175 84 890 1
0 176 83 900 1
0 175 84 910 1
0 175 85 920 1
0 175 86 930 1
0 175 87 940 1
0 175 87 950 1
0 176 87 960 1
0 176 87 970 1
