stroke_id x y time is_writing
0 23 258 0 1
0 23 258 10 1
0 23 258 20 1
0 23 258 30 1
0 24 258 40 1
0 26 258 50 1
0 30 257 60 1
0 34 257 70 1
0 39 257 80 1
0 44 256 90 1
0 50 255 100 1
0 56 254 110 1
0 62 253 120 1
0 69 251 130 1
0 75 248 140 1
0 81 244 150 1
0 87 241 160 1
0 92 236 170 1
0 97 232 180 1
0 100 227 190 1
0 103 221 200 1
0 105 216 210 1
0 106 211 220 1
0 106 207 230 1
0 106 203 240 1
0 105 199 250 1
0 103 196 260 1
0 101 194 270 1
0 99 192 280 1
0 97 191 290 1
0 95 191 300 1
0 93 191 310 1
0 91 191 320 1
0 89 191 330 1
0 87 192 340 1
0 86 192 350 1
0 84 193 360 1
0 82 194 370 1
0 80 195 380 1
0 78 197 390 1
0 77 198 400 1
0 75 199 410 1
0 73 201 420 1
0 71 202 430 1
0 70 204 440 1
0 68 205 450 1
0 66 207 460 1
0 64 209 470 1
0 63 210 480 1
0 61 212 490 1
0 59 214 500 1
0 57 216 510 1
0 55 218 520 1
0 54 220 530 1
0 52 223 540 1
0 51 225 550 1
0 50 228 560 1
0 49 231 570 1
0 48 233 580 1
0 48 236 590 1
0 47 239 600 1
0 47 241 610 1
0 47 243 620 1
0 47 246 630 1
0 48 247 640 1
0 48 248 650 1
0 49 249 660 1
0 50 250 670 1
0 51 251 680 1
0 54 253 690 1
0 56 254 700 1
0 60 256 710 1
0 64 257 720 1
0 68 258 730 1
0 72 258 740 1
0 76 259 750 1
0 79 260 760 1
0 83 261 770 1
0 86 262 780 1
0 89 263 790 1
0 94 263 800 1
0 100 263 810 1
0 107 262 820 1
0 115 259 830 1
0 123 257 840 1
0 130 252 850 1
0 137 247 860 1
0 143 242 870 1
0 148 237 880 1
0 152 234 890 1
0 156 231 900 1
0 158 229 910 1
0 160 228 920 1
0 162 227 930 1
0 163 227 940 1
0 164 227 950 1
0 165 227 960 1
0 165 228 970 1
0 165 228 980 1
0 165 229 990 1
0 165 230 1000 1
0 165 230 1010 1
