stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 128 136 80 1
0 128 135 90 1
0 128 134 100 1
0 128 133 110 1
0 129 131 120 1
0 129 131 130 1
0 131 131 140 1
0 132 131 150 1
0 134 132 160 1
0 135 134 170 1
0 136 136 180 1
0 137 138 190 1
0 137 141 200 1
0 136 145 210 1
0 136 149 220 1
0 135 153 230 1
0 133 158 240 1
0 132 162 250 1
0 131 166 260 1
0 131 170 270 1
0 130 174 280 1
0 130 178 290 1
0 130 181 300 1
0 130 184 310 1
0 130 186 320 1
0 130 188 330 1
0 131 190 340 1
0 132 191 350 1
0 133 192 360 1
0 134 192 370 1
0 136 192 380 1
0 138 192 390 1
0 140 192 400 1
0 142 191 410 1
0 144 190 420 1
0 147 190 430 1
0 149 189 440 1
0 151 188 450 1
0 153 187 460 1
0 155 187 470 1
0 156 186 480 1
0 158 185 490 1
0 159 185 500 1
0 160 184 510 1
0 161 184 520 1
0 162 183 530 1
0 162 183 540 1
0 162 183 550 1
0 161 183 560 1
0 159 184 570 1
0 156 185 580 1
0 153 187 590 1
0 149 189 600 1
0 146 191 610 1
0 143 192 620 1
0 140 194 630 1
0 138 195 640 1
0 137 195 650 1
0 136 196 660 1
0 136 196 670 1
0 135 196 680 1
0 135 197 690 1
0 135 197 700 1
0 135 197 710 1
0 135 197 720 1
0 135 197 730 1
0 135 197 740 1
0 135 197 750 1
0 135 197 760 1
0 136 197 770 1
0 136 197 780 1
0 137 197 790 1
0 139 197 800 1
0 141 198 810 1
0 144 199 820 1
0 147 200 830 1
0 151 202 840 1
0 155 204 850 1
0 159 207 860 1
0 163 209 870 1
0 168 212 880 1
0 171 215 890 1
0 173 218 900 1
0 174 220 910 1
0 174 223 920 1
0 174 225 930 1
0 172 228 940 1
0 167 231 950 1
0 159 235 960 1
0 152 238 970 1
0 148 241 980 1
0 145 242 990 1
0 144 243 1000 1
0 143 243 1010 1
0 143 243 1020 1
0 142 244 1030 1
0 142 244 1040 1
0 142 244 1050 1
0 141 244 1060 1
