stroke_id x y time is_writing
0 88 160 0 1
0 89 160 10 1
0 90 160 20 1
0 90 161 30 1
0 91 166 40 1
0 92 178 50 1
0 92 194 60 1
0 90 209 70 1
0 88 220 80 1
0 87 227 90 1
0 86 231 100 1
0 86 234 110 1
0 86 236 120 1
0 87 237 130 1
0 88 236 140 1
0 90 235 150 1
0 95 232 160 1
0 102 229 170 1
0 111 226 180 1
0 122 223 190 1
0 133 222 200 1
0 144 221 210 1
0 154 221 220 1
0 164 222 230 1
0 173 221 240 1
0 179 221 250 1
0 184 220 260 1
0 188 219 270 1
0 190 217 280 1
0 191 215 290 1
0 191 211 300 1
0 190 207 310 1
0 188 202 320 1
0 186 197 330 1
0 183 193 340 1
0 181 188 350 1
0 178 184 360 1
0 175 180 370 1
0 173 175 380 1
0 172 172 390 1
0 171 169 400 1
0 169 168 410 1
0 168 167 420 1
0 166 166 430 1
0 163 164 440 1
0 161 163 450 1
0 159 162 460 1
0 156 161 470 1
0 154 160 480 1
0 152 159 490 1
0 149 158 500 1
0 147 157 510 1
0 144 156 520 1
0 140 155 530 1
0 138 155 540 1
0 137 155 550 1
